source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,124,0,FACE_0,0.9995362758636475,95.05634307861328,100.8613052368164,70.92314910888672,87.89092254638672,point_00,121.41448974609375,133.3923797607422,point_01,154.00271606445312,134.68655395507812,point_02,141.1832733154297,153.77976989746094,point_03,123.88533782958984,168.4628448486328,point_04,147.8773193359375,169.67816162109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,125,0,FACE_0,0.9995205402374268,94.65348815917969,100.54943084716797,71.14549255371094,88.1659164428711,point_00,121.42659759521484,133.3738250732422,point_01,154.08087158203125,134.59432983398438,point_02,141.47596740722656,153.78797912597656,point_03,123.84626770019531,168.47137451171875,point_04,147.8729248046875,169.6459197998047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,126,0,FACE_0,0.9995207786560059,94.42967224121094,100.02487182617188,71.08314514160156,88.68618774414062,point_00,121.28056335449219,133.04397583007812,point_01,153.64593505859375,134.17044067382812,point_02,141.2271270751953,153.5656280517578,point_03,123.66455078125,168.30120849609375,point_04,147.34994506835938,169.42245483398438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,127,0,FACE_0,0.9995430707931519,94.512939453125,99.92932891845703,71.15687561035156,88.92894744873047,point_00,121.451904296875,133.4630889892578,point_01,153.93833923339844,134.2598419189453,point_02,141.70603942871094,154.0888671875,point_03,123.87958526611328,168.55467224121094,point_04,147.8747100830078,169.4331817626953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,128,0,FACE_0,0.9995498061180115,94.5644760131836,99.92630767822266,71.4447250366211,88.8799819946289,point_00,121.47459411621094,133.3819580078125,point_01,154.10504150390625,134.52932739257812,point_02,141.60435485839844,153.74880981445312,point_03,124.0956802368164,168.62991333007812,point_04,147.85792541503906,169.75331115722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,129,0,FACE_0,0.9994953870773315,94.61192321777344,99.84093475341797,70.73782348632812,88.7643051147461,point_00,121.7529296875,133.397705078125,point_01,153.80426025390625,134.3148193359375,point_02,141.8159637451172,153.97994995117188,point_03,124.52548217773438,169.06256103515625,point_04,147.26817321777344,170.01927185058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,130,0,FACE_0,0.9995310306549072,94.59081268310547,99.85667419433594,71.0372543334961,89.05406188964844,point_00,121.55500030517578,133.38819885253906,point_01,153.93516540527344,134.09930419921875,point_02,141.8556365966797,153.93344116210938,point_03,124.21062469482422,168.65185546875,point_04,147.96937561035156,169.4566192626953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,131,0,FACE_0,0.9995083808898926,94.54845428466797,99.89777374267578,71.08397674560547,89.10112762451172,point_00,121.42169189453125,133.04904174804688,point_01,153.72523498535156,134.01083374023438,point_02,141.4844970703125,153.6680908203125,point_03,124.152587890625,168.6777801513672,point_04,147.571533203125,169.6652069091797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,132,0,FACE_0,0.9995085000991821,94.62754821777344,100.00066375732422,70.94606018066406,89.1451187133789,point_00,121.37966918945312,133.48873901367188,point_01,153.74913024902344,134.38197326660156,point_02,141.58389282226562,154.33282470703125,point_03,124.84445190429688,169.71307373046875,point_04,147.53207397460938,170.60975646972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,133,0,FACE_0,0.9995434880256653,94.49198150634766,100.32369232177734,71.25704193115234,88.98387908935547,point_00,121.9778823852539,133.57501220703125,point_01,154.10894775390625,134.52137756347656,point_02,142.13522338867188,154.58460998535156,point_03,124.36783599853516,169.37269592285156,point_04,147.4799041748047,170.38699340820312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,134,0,FACE_0,0.9995206594467163,94.43659210205078,100.68524932861328,71.3912582397461,88.90123748779297,point_00,121.59893035888672,133.83651733398438,point_01,154.07582092285156,134.81947326660156,point_02,141.87796020507812,154.7184295654297,point_03,124.132568359375,169.35646057128906,point_04,147.86851501464844,170.3711395263672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,135,0,FACE_0,0.9995511174201965,94.39983367919922,100.88146209716797,71.61957550048828,88.7579574584961,point_00,121.8148193359375,133.807861328125,point_01,154.27877807617188,135.18870544433594,point_02,141.9402313232422,154.7557373046875,point_03,124.12525939941406,169.47984313964844,point_04,147.63412475585938,170.80662536621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,136,0,FACE_0,0.9995375871658325,94.44734191894531,101.16485595703125,71.06365966796875,88.2667236328125,point_00,121.79916381835938,134.85061645507812,point_01,153.8350372314453,136.51852416992188,point_02,141.49063110351562,155.1371307373047,point_03,123.46221923828125,169.0126953125,point_04,147.1280059814453,170.58152770996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,137,0,FACE_0,0.9995412826538086,94.48580169677734,101.8189926147461,70.9739761352539,87.46614837646484,point_00,121.3865966796875,136.2184600830078,point_01,153.32232666015625,138.2017059326172,point_02,140.6322021484375,155.85226440429688,point_03,123.25334930419922,169.27249145507812,point_04,146.66680908203125,171.04713439941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,138,0,FACE_0,0.9995620846748352,94.1517105102539,102.38505554199219,71.28951263427734,87.40707397460938,point_00,121.1186294555664,137.36550903320312,point_01,153.36465454101562,138.71432495117188,point_02,140.86228942871094,156.8617706298828,point_03,122.8760757446289,169.59393310546875,point_04,147.39073181152344,170.8992156982422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,139,0,FACE_0,0.9995423555374146,94.42325592041016,103.21051788330078,70.77129364013672,87.15410614013672,point_00,121.06898498535156,138.4629669189453,point_01,153.02044677734375,139.7318572998047,point_02,140.57861328125,157.83914184570312,point_03,122.7052230834961,170.38461303710938,point_04,147.04855346679688,171.63360595703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,140,0,FACE_0,0.9995381832122803,94.7112808227539,104.27281188964844,70.27179718017578,86.85543823242188,point_00,120.70477294921875,139.50462341308594,point_01,152.76544189453125,140.7616729736328,point_02,140.1257781982422,158.88787841796875,point_03,122.46998596191406,171.2627716064453,point_04,147.09181213378906,172.47703552246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,141,0,FACE_0,0.9995823502540588,94.86811828613281,104.59893035888672,70.38848876953125,86.92081451416016,point_00,120.81675720214844,140.1009521484375,point_01,152.96510314941406,140.76185607910156,point_02,140.41786193847656,159.5352325439453,point_03,122.18738555908203,171.25927734375,point_04,147.6955108642578,172.05027770996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,142,0,FACE_0,0.9995515942573547,94.73229217529297,105.1498794555664,70.88829803466797,87.1619644165039,point_00,121.05729675292969,140.39393615722656,point_01,153.3794708251953,141.72802734375,point_02,140.45799255371094,160.4239044189453,point_03,121.69415283203125,171.80166625976562,point_04,147.37025451660156,173.13339233398438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,143,0,FACE_0,0.9995786547660828,94.56768035888672,105.22559356689453,70.91875457763672,86.7649154663086,point_00,120.41847229003906,140.7438507080078,point_01,152.99197387695312,141.78855895996094,point_02,139.91331481933594,160.65167236328125,point_03,121.52043151855469,171.79071044921875,point_04,147.41061401367188,172.87680053710938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,144,0,FACE_0,0.9995049238204956,94.48592376708984,105.31501770019531,71.40128326416016,86.91441345214844,point_00,120.31307983398438,140.70675659179688,point_01,153.2750244140625,141.91847229003906,point_02,139.8642120361328,160.75894165039062,point_03,121.46781921386719,172.11944580078125,point_04,147.5244140625,173.32579040527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,145,0,FACE_0,0.9995133876800537,93.90423583984375,106.72101593017578,72.6495361328125,85.65979766845703,point_00,121.18549346923828,140.8460693359375,point_01,153.70570373535156,142.40817260742188,point_02,140.27886962890625,161.8018341064453,point_03,122.15049743652344,172.82334899902344,point_04,147.10580444335938,174.25927734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,146,0,FACE_0,0.9995238780975342,93.58705139160156,106.63072204589844,73.01506042480469,86.06581115722656,point_00,121.39630126953125,140.70803833007812,point_01,153.95767211914062,142.31224060058594,point_02,140.6188507080078,162.03053283691406,point_03,122.03182983398438,173.02053833007812,point_04,146.97462463378906,174.52442932128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,147,0,FACE_0,0.99952232837677,93.60783386230469,106.57827758789062,73.07157897949219,86.15940856933594,point_00,121.52481079101562,140.61505126953125,point_01,153.99905395507812,142.32827758789062,point_02,140.6302947998047,162.0730438232422,point_03,122.2158432006836,173.43496704101562,point_04,146.58404541015625,175.03225708007812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,148,0,FACE_0,0.9995229244232178,93.61006927490234,106.66962432861328,73.10482025146484,86.0723648071289,point_00,121.49957275390625,140.56634521484375,point_01,153.98611450195312,142.2346649169922,point_02,140.60061645507812,162.12673950195312,point_03,122.15798950195312,173.4139862060547,point_04,146.5797119140625,174.9805450439453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,149,0,FACE_0,0.9995080232620239,93.66112518310547,106.68875885009766,73.03455352783203,86.0450668334961,point_00,121.49919891357422,140.7491912841797,point_01,154.0300750732422,142.53262329101562,point_02,140.55589294433594,162.36993408203125,point_03,122.0660629272461,173.40643310546875,point_04,146.5778045654297,175.05848693847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,150,0,FACE_0,0.9995095729827881,93.84139251708984,106.6051025390625,73.01929473876953,86.19908142089844,point_00,121.54203796386719,140.79547119140625,point_01,153.97943115234375,142.4520263671875,point_02,140.531982421875,162.34007263183594,point_03,122.25936889648438,173.53219604492188,point_04,146.61219787597656,175.0843505859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,151,0,FACE_0,0.9995077848434448,93.78364562988281,106.69312286376953,73.00810241699219,86.10477447509766,point_00,121.54894256591797,140.70077514648438,point_01,153.93350219726562,142.44065856933594,point_02,140.45948791503906,162.37803649902344,point_03,122.14419555664062,173.5723876953125,point_04,146.33779907226562,175.19989013671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,152,0,FACE_0,0.9995100498199463,93.94708251953125,106.90986633300781,72.84254455566406,85.98689270019531,point_00,121.45538330078125,140.94424438476562,point_01,153.85403442382812,142.34170532226562,point_02,140.5141143798828,162.3772735595703,point_03,122.28785705566406,173.51400756835938,point_04,146.84341430664062,174.8617401123047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,153,0,FACE_0,0.9995039701461792,93.96524047851562,107.11974334716797,72.72807312011719,85.75794219970703,point_00,121.40059661865234,140.8438720703125,point_01,153.78091430664062,142.36558532714844,point_02,140.37155151367188,162.29107666015625,point_03,122.16180419921875,173.41221618652344,point_04,146.73451232910156,174.8529510498047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,154,0,FACE_0,0.9995019435882568,94.08308410644531,107.1833724975586,72.6517333984375,85.66400909423828,point_00,121.46758270263672,140.86309814453125,point_01,153.78372192382812,142.43800354003906,point_02,140.3531036376953,162.24533081054688,point_03,122.18849182128906,173.34857177734375,point_04,146.73170471191406,174.82835388183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,155,0,FACE_0,0.9994798302650452,94.12737274169922,107.2698974609375,72.70294952392578,85.59083557128906,point_00,121.65462493896484,140.906494140625,point_01,153.96453857421875,142.65382385253906,point_02,140.49517822265625,162.2928924560547,point_03,122.36715698242188,173.57249450683594,point_04,146.638427734375,175.18455505371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,156,0,FACE_0,0.9995192289352417,93.98930358886719,107.0333023071289,72.83222961425781,85.73070526123047,point_00,121.33642578125,141.37416076660156,point_01,153.87680053710938,142.67970275878906,point_02,140.47244262695312,162.7579345703125,point_03,122.49787902832031,173.95831298828125,point_04,146.83102416992188,175.21824645996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,157,0,FACE_0,0.9995431900024414,93.93158721923828,106.70457458496094,72.9863510131836,86.13557434082031,point_00,121.43585205078125,141.3153533935547,point_01,153.99903869628906,142.72120666503906,point_02,140.59413146972656,162.8135986328125,point_03,122.47238159179688,173.87062072753906,point_04,146.90225219726562,175.21290588378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,158,0,FACE_0,0.9995255470275879,94.08894348144531,106.82290649414062,72.74644470214844,85.98162841796875,point_00,121.4408187866211,141.35140991210938,point_01,153.9243621826172,142.71551513671875,point_02,140.55357360839844,162.67962646484375,point_03,122.55387878417969,173.7743682861328,point_04,147.0150146484375,175.07333374023438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,159,0,FACE_0,0.9995155334472656,94.170654296875,106.43598937988281,72.70904541015625,86.21560668945312,point_00,121.55750274658203,141.3744659423828,point_01,153.92611694335938,142.75563049316406,point_02,140.57366943359375,162.8319549560547,point_03,122.72003936767578,174.0596160888672,point_04,146.6400909423828,175.386474609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,160,0,FACE_0,0.9995189905166626,94.23136901855469,106.30003356933594,72.62165832519531,86.34635925292969,point_00,121.6104507446289,141.34849548339844,point_01,153.88832092285156,142.734619140625,point_02,140.6019744873047,162.6405792236328,point_03,122.708984375,173.8033905029297,point_04,146.76382446289062,175.13427734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,161,0,FACE_0,0.9995369911193848,94.24235534667969,106.35883331298828,72.56489562988281,86.05742645263672,point_00,121.49848937988281,141.55059814453125,point_01,153.95849609375,142.7598876953125,point_02,140.6707000732422,162.8900604248047,point_03,122.63775634765625,173.7526397705078,point_04,146.9934539794922,174.94894409179688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,162,0,FACE_0,0.9995214939117432,94.31282806396484,106.50910949707031,72.5340347290039,86.55439758300781,point_00,121.75696563720703,141.2528839111328,point_01,153.95989990234375,142.7052764892578,point_02,140.7285614013672,162.61424255371094,point_03,122.7055435180664,173.75254821777344,point_04,146.96791076660156,175.1381378173828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,163,0,FACE_0,0.999525785446167,94.38189697265625,106.4949722290039,72.44764709472656,86.39859771728516,point_00,121.45813751220703,141.26614379882812,point_01,153.86534118652344,142.83477783203125,point_02,140.40284729003906,162.61700439453125,point_03,122.43336486816406,173.4930419921875,point_04,147.05001831054688,174.94894409179688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,164,0,FACE_0,0.9995554089546204,94.39468383789062,106.5823745727539,72.53793334960938,86.16101837158203,point_00,121.64268493652344,141.41783142089844,point_01,153.9488983154297,142.76705932617188,point_02,140.68759155273438,162.62974548339844,point_03,122.85926818847656,173.69381713867188,point_04,147.219970703125,174.9722900390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,165,0,FACE_0,0.99956876039505,94.3346939086914,106.66534423828125,72.53461456298828,86.03807067871094,point_00,121.88603210449219,141.49615478515625,point_01,153.9691925048828,142.84976196289062,point_02,140.89111328125,162.619384765625,point_03,123.00444030761719,173.77320861816406,point_04,147.05833435058594,175.07003784179688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,166,0,FACE_0,0.9995552897453308,94.36219024658203,106.75736236572266,72.7254867553711,86.04232025146484,point_00,121.90554809570312,141.352783203125,point_01,154.095947265625,142.91604614257812,point_02,140.8101348876953,162.68653869628906,point_03,122.75914001464844,173.66358947753906,point_04,146.98275756835938,175.1336669921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,167,0,FACE_0,0.9995532631874084,94.60020446777344,106.72001647949219,72.40878295898438,85.980712890625,point_00,122.0898666381836,141.36306762695312,point_01,154.1551513671875,142.85610961914062,point_02,140.9791717529297,162.61166381835938,point_03,122.97850799560547,173.6593017578125,point_04,147.08523559570312,175.0728302001953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,168,0,FACE_0,0.999600350856781,94.64250183105469,106.9841079711914,72.37533569335938,85.72628021240234,point_00,122.1130142211914,141.3002471923828,point_01,154.20394897460938,142.9701385498047,point_02,140.9134063720703,162.6755828857422,point_03,122.81807708740234,173.6064910888672,point_04,147.0018310546875,175.16116333007812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,169,0,FACE_0,0.9996117949485779,94.5106201171875,107.17280578613281,72.73577880859375,85.832763671875,point_00,122.30168151855469,141.46212768554688,point_01,154.37718200683594,143.10946655273438,point_02,141.151611328125,162.84420776367188,point_03,122.8876724243164,173.80307006835938,point_04,147.05210876464844,175.35693359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,170,0,FACE_0,0.9995912909507751,94.63140106201172,107.5857162475586,72.5816879272461,85.21155548095703,point_00,122.31136322021484,141.9089813232422,point_01,154.30953979492188,143.82766723632812,point_02,140.89715576171875,163.33457946777344,point_03,122.72050476074219,173.96829223632812,point_04,146.59739685058594,175.7329864501953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,171,0,FACE_0,0.9996438026428223,94.89441680908203,107.2795639038086,72.60665130615234,86.3974380493164,point_00,122.582763671875,142.2814178466797,point_01,154.4064483642578,143.9586944580078,point_02,141.1255645751953,164.01681518554688,point_03,122.78823852539062,174.48500061035156,point_04,146.6781768798828,176.10325622558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,172,0,FACE_0,0.9996078610420227,94.984619140625,107.64083099365234,72.51577758789062,86.3439712524414,point_00,122.5927963256836,142.63619995117188,point_01,154.4365234375,144.4423828125,point_02,141.04066467285156,164.55953979492188,point_03,122.56859588623047,174.65382385253906,point_04,146.63026428222656,176.3787078857422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,173,0,FACE_0,0.9996315240859985,94.93869018554688,107.79695892333984,72.4779052734375,86.7402114868164,point_00,122.8260498046875,142.60362243652344,point_01,154.40652465820312,144.42361450195312,point_02,141.2311248779297,164.50750732421875,point_03,122.5997314453125,174.7497100830078,point_04,146.63072204589844,176.49984741210938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,174,0,FACE_0,0.9996071457862854,94.89886474609375,107.61028289794922,72.39134216308594,86.25830841064453,point_00,122.68692016601562,142.76107788085938,point_01,154.39703369140625,143.6978302001953,point_02,141.62820434570312,164.3767547607422,point_03,123.12126159667969,174.7213897705078,point_04,147.24014282226562,175.7766571044922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,175,0,FACE_0,0.9995966553688049,95.02197265625,107.016357421875,71.86940002441406,86.59211730957031,point_00,122.837890625,142.15036010742188,point_01,154.3828125,143.12786865234375,point_02,141.77658081054688,163.96226501464844,point_03,123.19873046875,174.41567993164062,point_04,147.15220642089844,175.5082244873047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,176,0,FACE_0,0.9996187686920166,95.00043487548828,106.68109893798828,72.4334487915039,86.47734832763672,point_00,122.79801940917969,141.9141845703125,point_01,154.6060333251953,143.0749053955078,point_02,141.74758911132812,163.6958770751953,point_03,123.46833801269531,174.24903869628906,point_04,147.36802673339844,175.45162963867188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,177,0,FACE_0,0.999636173248291,95.03687286376953,106.5013656616211,72.53765106201172,87.8543472290039,point_00,122.69644927978516,141.7433624267578,point_01,154.66368103027344,142.873291015625,point_02,141.74850463867188,163.62094116210938,point_03,123.13772583007812,174.28187561035156,point_04,147.8104248046875,175.4669189453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,178,0,FACE_0,0.9996153116226196,94.85905456542969,107.0086669921875,72.36338806152344,86.41876220703125,point_00,122.90402221679688,141.64305114746094,point_01,154.57562255859375,143.17764282226562,point_02,141.6754150390625,163.37489318847656,point_03,123.31864929199219,174.33729553222656,point_04,146.98048400878906,175.83200073242188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,179,0,FACE_0,0.999599277973175,95.07859802246094,106.38518524169922,72.72409057617188,87.2533950805664,point_00,123.04991149902344,141.2681884765625,point_01,154.88063049316406,142.69381713867188,point_02,141.97215270996094,163.10897827148438,point_03,123.7503433227539,174.1199951171875,point_04,147.73265075683594,175.51229858398438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,180,0,FACE_0,0.9995602965354919,95.00527954101562,106.26712036132812,72.22557067871094,86.26731872558594,point_00,122.40583038330078,141.21603393554688,point_01,154.51126098632812,142.33303833007812,point_02,141.51812744140625,162.84127807617188,point_03,123.41305541992188,173.68597412109375,point_04,147.57516479492188,174.81893920898438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,181,0,FACE_0,0.9995373487472534,95.03164672851562,105.69454193115234,72.34883117675781,87.2337875366211,point_00,122.50696563720703,140.35183715820312,point_01,154.70689392089844,141.8153839111328,point_02,141.60122680664062,162.20657348632812,point_03,123.76029968261719,173.84178161621094,point_04,147.59158325195312,175.22198486328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,182,0,FACE_0,0.9995414018630981,95.54930877685547,104.44523620605469,70.97530364990234,87.93975830078125,point_00,122.33383178710938,139.945068359375,point_01,154.44549560546875,141.44338989257812,point_02,141.5227813720703,160.47926330566406,point_03,122.68983459472656,172.12857055664062,point_04,147.70440673828125,173.60328674316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,183,0,FACE_0,0.9995065927505493,95.41850280761719,103.79910278320312,71.11672973632812,87.92794799804688,point_00,121.5904541015625,138.87490844726562,point_01,153.90908813476562,140.6923370361328,point_02,140.6947784423828,159.17648315429688,point_03,123.10869598388672,171.67398071289062,point_04,147.51370239257812,173.31825256347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,184,0,FACE_0,0.9995384216308594,94.86744689941406,102.74815368652344,71.02383422851562,88.28660583496094,point_00,121.4719009399414,137.85153198242188,point_01,153.59852600097656,139.49771118164062,point_02,140.83106994628906,158.18695068359375,point_03,122.87881469726562,170.68775939941406,point_04,147.2356719970703,172.2257843017578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,185,0,FACE_0,0.9994743466377258,95.05594635009766,101.94920349121094,71.09624481201172,87.92018127441406,point_00,121.46033477783203,136.61573791503906,point_01,153.81869506835938,138.3385772705078,point_02,140.8219451904297,156.87832641601562,point_03,123.03555297851562,169.580322265625,point_04,147.39891052246094,171.17153930664062
