source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_25220_25316_Wave.mp4,130,0,FACE_0,0.9989774227142334,189.0786590576172,164.07742309570312,146.17494201660156,191.56219482421875,point_00,230.74044799804688,237.74497985839844,point_01,301.1910095214844,237.68295288085938,point_02,268.1593017578125,283.90185546875,point_03,240.29354858398438,316.1368713378906,point_04,290.5020751953125,315.88507080078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_25220_25316_Wave.mp4,131,0,FACE_0,0.9989381432533264,186.41004943847656,163.8701629638672,146.4226531982422,190.9795684814453,point_00,227.47825622558594,238.72398376464844,point_01,298.27557373046875,238.20681762695312,point_02,264.95660400390625,284.0362548828125,point_03,237.51124572753906,316.2620544433594,point_04,287.9588928222656,315.5801696777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_25220_25316_Wave.mp4,132,0,FACE_0,0.9991003274917603,184.5127410888672,165.24623107910156,145.9090118408203,188.67027282714844,point_00,225.50411987304688,238.45785522460938,point_01,295.35931396484375,237.97203063964844,point_02,262.255615234375,283.1428527832031,point_03,235.501708984375,315.55816650390625,point_04,285.2124938964844,314.9024658203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_25220_25316_Wave.mp4,133,0,FACE_0,0.9991623163223267,182.40280151367188,166.07485961914062,146.18215942382812,188.08514404296875,point_00,224.36370849609375,238.03219604492188,point_01,293.5679626464844,237.97964477539062,point_02,260.63311767578125,282.2016296386719,point_03,233.5522003173828,315.3958740234375,point_04,282.843505859375,315.4568176269531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_25220_25316_Wave.mp4,134,0,FACE_0,0.9992040991783142,179.78390502929688,163.9278564453125,145.26406860351562,191.7791748046875,point_00,220.99717712402344,236.4357452392578,point_01,290.3630676269531,236.92210388183594,point_02,257.09088134765625,280.425537109375,point_03,229.6320343017578,315.1817321777344,point_04,279.2035217285156,315.6893005371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_25220_25316_Wave.mp4,135,0,FACE_0,0.9992013573646545,176.63058471679688,162.91091918945312,144.51815795898438,192.51638793945312,point_00,217.6724090576172,234.9632568359375,point_01,286.4104919433594,235.23251342773438,point_02,253.80650329589844,278.36053466796875,point_03,226.8328399658203,313.8871154785156,point_04,276.0577697753906,314.15936279296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_25220_25316_Wave.mp4,136,0,FACE_0,0.9991804957389832,175.0123748779297,162.51292419433594,144.4363555908203,192.0413055419922,point_00,215.7454376220703,234.16482543945312,point_01,284.5147399902344,234.400634765625,point_02,251.63424682617188,277.1036682128906,point_03,224.58140563964844,312.6446228027344,point_04,274.30181884765625,312.8739318847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_25220_25316_Wave.mp4,137,0,FACE_0,0.9991313815116882,172.8038330078125,161.7105255126953,145.09930419921875,192.4397735595703,point_00,213.5504608154297,234.0494384765625,point_01,282.984375,233.716552734375,point_02,250.21409606933594,275.9132080078125,point_03,222.961669921875,312.1380615234375,point_04,273.660888671875,311.8590087890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_25220_25316_Wave.mp4,138,0,FACE_0,0.9990262985229492,171.2305908203125,161.4502716064453,145.69577026367188,191.9263458251953,point_00,212.38327026367188,234.19381713867188,point_01,281.89532470703125,233.78817749023438,point_02,249.10366821289062,275.832275390625,point_03,221.79714965820312,311.902587890625,point_04,272.4175720214844,311.537109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_25220_25316_Wave.mp4,139,0,FACE_0,0.9989940524101257,170.94769287109375,161.41705322265625,145.75778198242188,192.32064819335938,point_00,212.11886596679688,234.6087188720703,point_01,281.7059326171875,234.16351318359375,point_02,248.87142944335938,276.19281005859375,point_03,221.57363891601562,312.39764404296875,point_04,272.14794921875,311.992431640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_25220_25316_Wave.mp4,140,0,FACE_0,0.9990878105163574,170.90582275390625,162.1715545654297,145.78030395507812,192.66148376464844,point_00,211.95797729492188,235.29689025878906,point_01,281.6705322265625,234.74093627929688,point_02,248.91139221191406,276.7209167480469,point_03,221.63619995117188,313.27874755859375,point_04,272.4129943847656,312.78253173828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_25220_25316_Wave.mp4,141,0,FACE_0,0.9990988969802856,170.7665557861328,162.4046630859375,145.8047332763672,192.37982177734375,point_00,211.26939392089844,235.82196044921875,point_01,281.226318359375,235.04660034179688,point_02,248.1571502685547,277.77667236328125,point_03,221.3395233154297,314.0894775390625,point_04,271.9176940917969,313.40423583984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_25220_25316_Wave.mp4,142,0,FACE_0,0.9991360306739807,170.36468505859375,162.59747314453125,145.95965576171875,192.3433837890625,point_00,211.17735290527344,236.4071502685547,point_01,281.1405029296875,235.77377319335938,point_02,248.12953186035156,278.5250549316406,point_03,220.9647979736328,314.2925720214844,point_04,271.71990966796875,313.705078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_25220_25316_Wave.mp4,143,0,FACE_0,0.9991322159767151,170.35702514648438,163.64239501953125,145.88937377929688,191.8350830078125,point_00,210.95858764648438,237.0189208984375,point_01,280.9165954589844,236.2084503173828,point_02,247.94964599609375,279.0947265625,point_03,220.9824676513672,314.9460754394531,point_04,271.74237060546875,314.1913146972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_25220_25316_Wave.mp4,144,0,FACE_0,0.9991357922554016,170.09898376464844,163.39956665039062,146.2647247314453,191.9150390625,point_00,210.3885040283203,237.40673828125,point_01,280.7516784667969,236.18539428710938,point_02,247.64598083496094,279.25732421875,point_03,220.85182189941406,315.0589599609375,point_04,271.9497985839844,313.9414367675781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_25220_25316_Wave.mp4,145,0,FACE_0,0.9991199374198914,170.1211395263672,163.45242309570312,146.1369171142578,192.0748291015625,point_00,210.2318115234375,237.47808837890625,point_01,280.58001708984375,236.3206329345703,point_02,247.37193298339844,279.354248046875,point_03,220.6192169189453,315.1602478027344,point_04,271.76123046875,314.09808349609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_25220_25316_Wave.mp4,146,0,FACE_0,0.9991797804832458,170.30870056152344,163.90821838378906,145.5035858154297,191.5886688232422,point_00,210.59327697753906,237.66830444335938,point_01,280.322509765625,236.3988037109375,point_02,247.60031127929688,279.005126953125,point_03,221.1011505126953,315.1021728515625,point_04,271.63531494140625,313.95166015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_25220_25316_Wave.mp4,147,0,FACE_0,0.9991507530212402,169.97476196289062,163.98033142089844,146.02755737304688,191.35084533691406,point_00,210.34628295898438,237.45240783691406,point_01,280.3427429199219,236.29986572265625,point_02,247.3684539794922,278.60845947265625,point_03,220.81417846679688,314.9882507324219,point_04,271.4315490722656,313.9322204589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_25220_25316_Wave.mp4,148,0,FACE_0,0.9992029070854187,169.4482421875,165.0321502685547,147.22100830078125,189.00694274902344,point_00,211.96392822265625,236.70343017578125,point_01,281.0182800292969,236.84567260742188,point_02,247.9365234375,278.34814453125,point_03,220.87498474121094,313.5234375,point_04,270.48150634765625,313.7884521484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_25220_25316_Wave.mp4,149,0,FACE_0,0.9991784691810608,169.46481323242188,164.55130004882812,146.71932983398438,188.65447998046875,point_00,211.48312377929688,235.88059997558594,point_01,280.1573791503906,236.2492218017578,point_02,246.92291259765625,277.614990234375,point_03,220.09400939941406,312.7545471191406,point_04,269.3639221191406,313.20758056640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_25220_25316_Wave.mp4,150,0,FACE_0,0.9992234706878662,169.08172607421875,163.908447265625,146.64682006835938,189.0279541015625,point_00,211.32492065429688,235.3603515625,point_01,279.92913818359375,235.922607421875,point_02,246.85975646972656,277.4735412597656,point_03,219.6294403076172,312.02862548828125,point_04,269.2421875,312.62060546875
