source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_3710_3808_Look-downwards.mp4,129,0,FACE_0,0.9984455704689026,98.58412170410156,128.40301513671875,151.86476135253906,196.67385864257812,point_00,121.51959991455078,202.6049346923828,point_01,183.22840881347656,186.11752319335938,point_02,145.64450073242188,238.8841552734375,point_03,145.01205444335938,279.9837646484375,point_04,193.21212768554688,265.9823303222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_3710_3808_Look-downwards.mp4,130,0,FACE_0,0.9984443783760071,105.7925033569336,124.90963745117188,149.51504516601562,199.164794921875,point_00,126.74425506591797,199.07766723632812,point_01,191.3626251220703,183.7632598876953,point_02,152.7310791015625,234.21405029296875,point_03,149.40121459960938,277.24566650390625,point_04,201.2362823486328,263.75634765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_3710_3808_Look-downwards.mp4,131,0,FACE_0,0.998421311378479,110.160888671875,126.95407104492188,150.68600463867188,195.87258911132812,point_00,132.83717346191406,193.70480346679688,point_01,197.32859802246094,180.09600830078125,point_02,159.11041259765625,232.4898223876953,point_03,154.50440979003906,274.9114990234375,point_04,205.29351806640625,263.11419677734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_3710_3808_Look-downwards.mp4,132,0,FACE_0,0.9987229704856873,114.03997802734375,127.71187591552734,151.54046630859375,193.30624389648438,point_00,138.23631286621094,190.2004852294922,point_01,204.73846435546875,176.65850830078125,point_02,166.19667053222656,227.62759399414062,point_03,158.8722381591797,272.58575439453125,point_04,210.39907836914062,260.9860534667969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_3710_3808_Look-downwards.mp4,133,0,FACE_0,0.9982708692550659,119.2372055053711,124.36102294921875,151.45989990234375,195.23788452148438,point_00,145.45187377929688,188.34249877929688,point_01,213.0761260986328,176.76846313476562,point_02,174.9010772705078,223.28231811523438,point_03,164.1717987060547,269.59051513671875,point_04,216.92535400390625,259.4986877441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_3710_3808_Look-downwards.mp4,134,0,FACE_0,0.9985806941986084,122.36106872558594,122.49068450927734,150.6875457763672,194.63772583007812,point_00,152.01522827148438,183.28627014160156,point_01,218.77508544921875,174.5250701904297,point_02,181.81158447265625,219.85916137695312,point_03,167.77561950683594,264.41656494140625,point_04,220.14598083496094,256.81939697265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_3710_3808_Look-downwards.mp4,135,0,FACE_0,0.9987911581993103,126.4697494506836,121.56170654296875,150.32028198242188,193.91012573242188,point_00,157.68336486816406,180.5096435546875,point_01,225.2276611328125,173.68316650390625,point_02,189.1248779296875,217.34458923339844,point_03,172.0021514892578,261.8465270996094,point_04,224.82960510253906,255.9996337890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_3710_3808_Look-downwards.mp4,136,0,FACE_0,0.998357355594635,129.99346923828125,121.73300170898438,152.021484375,192.47470092773438,point_00,163.02182006835938,177.6986083984375,point_01,231.381103515625,171.86305236816406,point_02,195.0697479248047,214.6976318359375,point_03,175.6985626220703,259.40411376953125,point_04,229.62071228027344,254.482666015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_3710_3808_Look-downwards.mp4,137,0,FACE_0,0.9984493255615234,134.1239013671875,121.59355926513672,150.41555786132812,189.53225708007812,point_00,170.01226806640625,176.16421508789062,point_01,239.08949279785156,171.86007690429688,point_02,204.0299072265625,211.49989318847656,point_03,180.83648681640625,256.49713134765625,point_04,235.8848876953125,252.71731567382812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_3710_3808_Look-downwards.mp4,138,0,FACE_0,0.9986684322357178,138.07342529296875,118.27205657958984,150.94000244140625,191.661376953125,point_00,174.41053771972656,173.05413818359375,point_01,243.79925537109375,169.7410430908203,point_02,208.5787353515625,209.9416961669922,point_03,184.5675506591797,254.0064697265625,point_04,240.3978271484375,251.03964233398438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_3710_3808_Look-downwards.mp4,139,0,FACE_0,0.998504638671875,141.59710693359375,119.3110580444336,152.06051635742188,189.98654174804688,point_00,178.4113006591797,171.41542053222656,point_01,249.0021514892578,169.17489624023438,point_02,212.59130859375,205.73338317871094,point_03,186.62619018554688,251.58819580078125,point_04,244.8076934814453,249.69873046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_3710_3808_Look-downwards.mp4,140,0,FACE_0,0.9984788298606873,145.85423278808594,117.63294219970703,151.03208923339844,189.81817626953125,point_00,184.03323364257812,170.4477996826172,point_01,254.74156188964844,168.77247619628906,point_02,219.07275390625,205.49560546875,point_03,191.34130859375,249.9080810546875,point_04,249.76254272460938,248.66976928710938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_3710_3808_Look-downwards.mp4,141,0,FACE_0,0.9982351064682007,147.18846130371094,117.74593353271484,150.7401885986328,187.85589599609375,point_00,188.42108154296875,168.41403198242188,point_01,258.610595703125,168.72642517089844,point_02,225.6569061279297,203.57415771484375,point_03,196.39691162109375,247.98385620117188,point_04,253.25973510742188,247.9827880859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_3710_3808_Look-downwards.mp4,142,0,FACE_0,0.9985554814338684,151.16482543945312,115.07105255126953,147.44561767578125,188.44985961914062,point_00,191.86358642578125,167.38394165039062,point_01,260.19305419921875,167.32374572753906,point_02,228.53506469726562,202.96116638183594,point_03,200.2575225830078,246.68959045410156,point_04,255.3262481689453,246.46713256835938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_3710_3808_Look-downwards.mp4,143,0,FACE_0,0.9982770681381226,152.91796875,114.19937896728516,147.7646484375,188.83090209960938,point_00,194.55934143066406,166.8713836669922,point_01,262.9681396484375,166.2151336669922,point_02,231.58982849121094,200.40640258789062,point_03,202.94078063964844,245.893798828125,point_04,257.5028381347656,245.07720947265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_3710_3808_Look-downwards.mp4,144,0,FACE_0,0.9986615180969238,155.12313842773438,113.2720947265625,147.27371215820312,189.25692749023438,point_00,197.31968688964844,166.5724639892578,point_01,265.92449951171875,166.01675415039062,point_02,234.97695922851562,199.89895629882812,point_03,205.53858947753906,245.29905700683594,point_04,260.44281005859375,244.5588836669922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_3710_3808_Look-downwards.mp4,145,0,FACE_0,0.9987132549285889,156.46005249023438,112.34561920166016,147.60269165039062,189.22055053710938,point_00,200.17930603027344,166.29737854003906,point_01,268.7217712402344,166.75009155273438,point_02,238.13482666015625,199.7796630859375,point_03,207.76284790039062,244.59017944335938,point_04,262.2285461425781,244.76121520996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_3710_3808_Look-downwards.mp4,146,0,FACE_0,0.9986782670021057,156.65834045410156,111.67811584472656,147.5808563232422,189.6506805419922,point_00,201.73516845703125,166.29965209960938,point_01,269.8769226074219,167.05728149414062,point_02,240.11395263671875,200.13754272460938,point_03,209.32012939453125,244.4296875,point_04,263.4078063964844,244.85191345214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_3710_3808_Look-downwards.mp4,147,0,FACE_0,0.9987443685531616,157.5504150390625,112.22119140625,147.2723388671875,189.17495727539062,point_00,202.7737579345703,166.66412353515625,point_01,270.3384094238281,167.39590454101562,point_02,240.8542938232422,200.48695373535156,point_03,210.37496948242188,244.5586700439453,point_04,263.87408447265625,244.96353149414062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_3710_3808_Look-downwards.mp4,148,0,FACE_0,0.9986488223075867,157.90264892578125,112.872802734375,146.968017578125,188.49783325195312,point_00,203.35198974609375,167.4099578857422,point_01,270.44873046875,168.4588165283203,point_02,240.93309020996094,200.91143798828125,point_03,210.41339111328125,244.56295776367188,point_04,263.76953125,245.25469970703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_3710_3808_Look-downwards.mp4,149,0,FACE_0,0.998577356338501,157.41395568847656,112.99781036376953,147.24916076660156,188.28781127929688,point_00,202.70162963867188,167.438232421875,point_01,270.0065612792969,168.67559814453125,point_02,240.13037109375,200.7259521484375,point_03,209.2034454345703,244.2001495361328,point_04,263.2164611816406,245.0556182861328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_3710_3808_Look-downwards.mp4,150,0,FACE_0,0.9987491369247437,156.0835723876953,112.99064636230469,147.0592498779297,188.41648864746094,point_00,200.9348602294922,167.23291015625,point_01,268.6180114746094,167.56976318359375,point_02,239.1013946533203,200.714599609375,point_03,208.2211456298828,244.44639587402344,point_04,262.7391052246094,244.49273681640625
