source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,190,0,FACE_0,0.9973111152648926,129.48573303222656,224.21044921875,153.02467346191406,179.716552734375,point_00,166.33563232421875,281.0265808105469,point_01,240.94659423828125,285.964111328125,point_02,198.3601531982422,309.7000732421875,point_03,164.73330688476562,349.72747802734375,point_04,225.34432983398438,353.89776611328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,191,0,FACE_0,0.9963496923446655,131.07701110839844,223.15237426757812,150.58424377441406,180.79818725585938,point_00,166.63677978515625,281.4484558105469,point_01,239.69497680664062,285.04290771484375,point_02,199.01571655273438,315.51025390625,point_03,169.3896942138672,352.9868469238281,point_04,225.70712280273438,355.8873291015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,192,0,FACE_0,0.9943928718566895,129.76577758789062,224.455322265625,151.4459228515625,184.17367553710938,point_00,165.73187255859375,282.5364685058594,point_01,240.13040161132812,287.5609130859375,point_02,197.69627380371094,320.9109191894531,point_03,167.3531494140625,357.4443359375,point_04,223.7460479736328,361.2708740234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,193,0,FACE_0,0.9910571575164795,130.54104614257812,225.289794921875,150.8319091796875,184.72708129882812,point_00,166.96226501464844,283.9141540527344,point_01,240.69647216796875,289.6244812011719,point_02,198.55795288085938,321.22216796875,point_03,167.49000549316406,357.50433349609375,point_04,224.18972778320312,361.7843322753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,194,0,FACE_0,0.9925690293312073,129.23358154296875,227.15863037109375,149.53097534179688,186.13250732421875,point_00,167.76287841796875,283.09405517578125,point_01,240.11056518554688,287.7196350097656,point_02,199.62399291992188,314.78155517578125,point_03,168.50257873535156,356.0441589355469,point_04,226.39944458007812,359.9229431152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,195,0,FACE_0,0.99167400598526,129.42144775390625,227.90383911132812,150.6474609375,188.16326904296875,point_00,166.69186401367188,285.94927978515625,point_01,240.11376953125,287.4405517578125,point_02,200.9935302734375,318.4051208496094,point_03,171.76646423339844,360.8087463378906,point_04,229.63388061523438,362.0489196777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,196,0,FACE_0,0.9933263063430786,132.19703674316406,226.0421142578125,149.0495147705078,187.71896362304688,point_00,165.81500244140625,290.8266296386719,point_01,238.11207580566406,290.186279296875,point_02,199.3809051513672,325.395751953125,point_03,174.25946044921875,365.0973205566406,point_04,228.1427764892578,364.24249267578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,197,0,FACE_0,0.996232807636261,131.81613159179688,227.11654663085938,148.86288452148438,183.382568359375,point_00,164.29800415039062,292.40155029296875,point_01,235.890869140625,293.1424255371094,point_02,194.6817626953125,326.7691955566406,point_03,169.73175048828125,363.72845458984375,point_04,222.69129943847656,363.9468994140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,198,0,FACE_0,0.9959319233894348,128.36964416503906,226.87200927734375,149.5773468017578,186.87445068359375,point_00,163.99990844726562,293.705810546875,point_01,234.08311462402344,294.1153564453125,point_02,196.55999755859375,327.6362609863281,point_03,170.33103942871094,364.901611328125,point_04,221.845947265625,365.2518310546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,199,0,FACE_0,0.99709153175354,129.6815185546875,227.04843139648438,148.762939453125,182.79913330078125,point_00,164.4078369140625,297.71295166015625,point_01,232.332275390625,296.47003173828125,point_02,195.24745178222656,328.875244140625,point_03,171.23751831054688,364.4827880859375,point_04,221.8479461669922,363.4141540527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,200,0,FACE_0,0.9966163039207458,130.07205200195312,226.34530639648438,147.65243530273438,186.16571044921875,point_00,165.06394958496094,299.052490234375,point_01,232.54339599609375,299.05718994140625,point_02,195.6528778076172,329.9681091308594,point_03,171.5897979736328,365.73699951171875,point_04,221.9870147705078,365.5740051269531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,201,0,FACE_0,0.9983397722244263,129.4164276123047,231.4449005126953,147.88206481933594,182.5233612060547,point_00,161.84207153320312,301.9867248535156,point_01,229.15687561035156,300.2514343261719,point_02,191.9437255859375,331.9102783203125,point_03,171.20884704589844,368.8554382324219,point_04,220.9456329345703,367.25421142578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,202,0,FACE_0,0.9989023208618164,131.72518920898438,233.71823120117188,145.82257080078125,184.83322143554688,point_00,161.1274871826172,302.9806213378906,point_01,227.49481201171875,301.6455993652344,point_02,189.13792419433594,338.2740783691406,point_03,172.1632843017578,375.9092712402344,point_04,217.96669006347656,374.78814697265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,203,0,FACE_0,0.9988571405410767,132.5176239013672,235.41168212890625,143.7035369873047,188.8648681640625,point_00,161.53436279296875,307.07080078125,point_01,226.478759765625,305.0899963378906,point_02,188.38043212890625,344.02239990234375,point_03,173.5186767578125,383.84136962890625,point_04,217.0987548828125,382.50115966796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,204,0,FACE_0,0.9990825653076172,131.9547119140625,236.6495361328125,145.23306274414062,189.90023803710938,point_00,159.41053771972656,310.63238525390625,point_01,224.1119384765625,306.160400390625,point_02,186.42237854003906,348.3466491699219,point_03,173.5029296875,388.9347229003906,point_04,216.7132568359375,385.670654296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,205,0,FACE_0,0.9990811347961426,133.58311462402344,236.6175994873047,142.37879943847656,189.50648498535156,point_00,159.56893920898438,311.52337646484375,point_01,222.50970458984375,308.57208251953125,point_02,184.2894744873047,351.468017578125,point_03,172.22177124023438,387.58795166015625,point_04,215.11415100097656,385.55145263671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,206,0,FACE_0,0.9990652203559875,131.08682250976562,236.99996948242188,145.23355102539062,190.994873046875,point_00,157.72195434570312,311.9359436035156,point_01,222.12088012695312,309.79278564453125,point_02,182.21133422851562,352.8945617675781,point_03,169.17153930664062,388.3171081542969,point_04,214.1103515625,386.8913879394531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,207,0,FACE_0,0.9991336464881897,130.4879608154297,237.99880981445312,145.96681213378906,191.0609130859375,point_00,157.17440795898438,313.2013854980469,point_01,220.20547485351562,310.82928466796875,point_02,181.35032653808594,353.3963623046875,point_03,168.255859375,389.7817077636719,point_04,211.59481811523438,388.5356140136719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,208,0,FACE_0,0.9990941286087036,129.67771911621094,239.6205291748047,146.20057678222656,189.5727081298828,point_00,155.62033081054688,314.40496826171875,point_01,218.9762725830078,311.63641357421875,point_02,179.88351440429688,355.095703125,point_03,167.48007202148438,390.8347473144531,point_04,211.14280700683594,389.2384033203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,209,0,FACE_0,0.9989990592002869,128.7727813720703,239.66143798828125,145.39549255371094,190.38824462890625,point_00,154.3181610107422,314.7691955566406,point_01,218.2979278564453,311.62109375,point_02,179.22824096679688,355.4203186035156,point_03,166.63523864746094,391.53546142578125,point_04,210.95120239257812,389.60870361328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,210,0,FACE_0,0.9990092515945435,128.01661682128906,240.34288024902344,145.3068084716797,191.34703063964844,point_00,151.63050842285156,315.6881103515625,point_01,216.24525451660156,311.4676818847656,point_02,175.8600616455078,356.87060546875,point_03,165.69158935546875,392.203125,point_04,211.4615936279297,388.9205017089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,211,0,FACE_0,0.9990819692611694,126.3274917602539,238.82022094726562,144.85623168945312,191.985595703125,point_00,149.38734436035156,316.0872497558594,point_01,214.55984497070312,312.3857727050781,point_02,173.5310516357422,357.4923095703125,point_03,163.103759765625,392.3443298339844,point_04,209.17259216308594,389.4607849121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,212,0,FACE_0,0.9991218447685242,124.61799621582031,240.95913696289062,144.84056091308594,191.453369140625,point_00,148.06173706054688,315.5104675292969,point_01,212.25408935546875,313.3866271972656,point_02,170.0592803955078,358.561279296875,point_03,160.89068603515625,392.19970703125,point_04,206.8369598388672,389.96136474609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,213,0,FACE_0,0.9991734623908997,123.1480484008789,241.5346221923828,144.85009765625,190.25526428222656,point_00,146.19944763183594,316.04095458984375,point_01,209.67274475097656,313.48321533203125,point_02,167.8230743408203,358.53619384765625,point_03,159.77691650390625,392.0762939453125,point_04,205.22430419921875,389.3919372558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,214,0,FACE_0,0.9991557598114014,121.46150970458984,242.1688995361328,144.853515625,190.00828552246094,point_00,143.32693481445312,316.38031005859375,point_01,206.22218322753906,313.0961608886719,point_02,164.07391357421875,358.84271240234375,point_03,157.89697265625,392.1193542480469,point_04,203.67922973632812,388.6847229003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,215,0,FACE_0,0.999201238155365,119.50553894042969,242.7552490234375,146.58750915527344,187.22488403320312,point_00,141.22439575195312,317.061279296875,point_01,204.17556762695312,310.9637451171875,point_02,162.8305206298828,356.5731201171875,point_03,155.55873107910156,393.13531494140625,point_04,199.9503173828125,388.737060546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,216,0,FACE_0,0.9991963505744934,117.3044204711914,243.28135681152344,147.20150756835938,186.86683654785156,point_00,138.74227905273438,317.0975341796875,point_01,202.0692901611328,310.5132751464844,point_02,161.2267608642578,356.1073303222656,point_03,153.93753051757812,393.4858703613281,point_04,198.49282836914062,388.659912109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,217,0,FACE_0,0.9990860223770142,115.7964859008789,242.98374938964844,147.46560668945312,186.88771057128906,point_00,136.23492431640625,317.5162658691406,point_01,198.77552795410156,310.4437255859375,point_02,157.63316345214844,356.5009765625,point_03,151.87904357910156,392.8537292480469,point_04,196.60433959960938,387.514892578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,218,0,FACE_0,0.9990405440330505,114.00360107421875,246.0312957763672,146.81085205078125,183.9811248779297,point_00,134.2001953125,318.08551025390625,point_01,198.09320068359375,313.5041809082031,point_02,156.28004455566406,357.2687072753906,point_03,149.7122802734375,392.0088806152344,point_04,195.8818359375,387.5353088378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,219,0,FACE_0,0.9990587830543518,111.70800018310547,243.21694946289062,146.700439453125,186.77081298828125,point_00,131.07708740234375,317.5979309082031,point_01,193.8502655029297,311.7677917480469,point_02,151.916748046875,357.4714660644531,point_03,146.9419708251953,392.5767517089844,point_04,192.1309814453125,387.69842529296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,220,0,FACE_0,0.9988693594932556,109.15508270263672,243.47982788085938,147.57070922851562,187.34228515625,point_00,128.20675659179688,318.386962890625,point_01,191.51565551757812,312.0466003417969,point_02,149.48321533203125,358.009765625,point_03,145.25424194335938,393.7525939941406,point_04,190.56134033203125,388.27008056640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,221,0,FACE_0,0.9989857077598572,105.17457580566406,242.9643096923828,148.64248657226562,186.0778350830078,point_00,126.40602111816406,320.461669921875,point_01,187.99334716796875,311.096435546875,point_02,147.4341583251953,356.9678955078125,point_03,144.04244995117188,393.9879150390625,point_04,186.84115600585938,386.8040771484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,222,0,FACE_0,0.9991388320922852,103.91311645507812,243.77899169921875,148.90011596679688,185.94683837890625,point_00,124.65838623046875,320.3390808105469,point_01,185.93170166015625,311.249267578125,point_02,145.07379150390625,356.9319763183594,point_03,142.0062255859375,394.25592041015625,point_04,184.75503540039062,387.2712707519531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,223,0,FACE_0,0.9992071986198425,102.10801696777344,243.4103546142578,149.24075317382812,186.97450256347656,point_00,122.75972747802734,319.6139221191406,point_01,183.6878662109375,310.4185791015625,point_02,142.99569702148438,357.32867431640625,point_03,140.02796936035156,394.86029052734375,point_04,182.574462890625,387.852294921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,224,0,FACE_0,0.9990936517715454,99.9168472290039,243.4548797607422,149.37872314453125,187.7851104736328,point_00,120.60406494140625,318.4837341308594,point_01,181.11537170410156,310.0948791503906,point_02,140.507080078125,357.9435729980469,point_03,137.81849670410156,394.692138671875,point_04,180.26490783691406,388.2532653808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,225,0,FACE_0,0.9990248680114746,98.52526092529297,242.16616821289062,149.0797119140625,189.69253540039062,point_00,118.3046875,318.3127746582031,point_01,178.55166625976562,310.175537109375,point_02,137.29393005371094,357.4141845703125,point_03,135.6913604736328,394.63995361328125,point_04,178.50816345214844,388.2816467285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,226,0,FACE_0,0.9990419745445251,96.63363647460938,242.94105529785156,149.9221649169922,189.7393035888672,point_00,115.99247741699219,317.5059509277344,point_01,176.56906127929688,309.28936767578125,point_02,134.887451171875,356.56622314453125,point_03,133.92672729492188,394.7113037109375,point_04,177.4573974609375,388.14923095703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,227,0,FACE_0,0.9989503026008606,95.95463562011719,246.9350128173828,151.38372802734375,186.4557647705078,point_00,114.57176208496094,317.8887939453125,point_01,175.63743591308594,311.22198486328125,point_02,132.83721923828125,356.44854736328125,point_03,132.20330810546875,393.728759765625,point_04,176.1100311279297,387.6490478515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,228,0,FACE_0,0.9988849759101868,92.78453063964844,243.8831024169922,151.28216552734375,190.2064666748047,point_00,111.06535339355469,316.5646667480469,point_01,172.03756713867188,308.6145324707031,point_02,129.05911254882812,356.086669921875,point_03,129.76551818847656,394.4360656738281,point_04,173.90574645996094,387.52923583984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,229,0,FACE_0,0.9988621473312378,90.72611236572266,244.38397216796875,150.70419311523438,189.83023071289062,point_00,108.08649444580078,316.9084167480469,point_01,169.9517059326172,308.4516296386719,point_02,126.52780151367188,355.5870056152344,point_03,126.93720245361328,395.1669616699219,point_04,171.7065887451172,387.77734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,230,0,FACE_0,0.9986176490783691,88.38009643554688,244.5299072265625,150.7659149169922,189.82830810546875,point_00,105.67721557617188,317.6973876953125,point_01,167.40032958984375,308.24432373046875,point_02,124.65900421142578,356.095458984375,point_03,125.59160614013672,396.0260314941406,point_04,170.17965698242188,387.7378234863281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,231,0,FACE_0,0.9984448552131653,85.40597534179688,240.4752197265625,149.78155517578125,192.21954345703125,point_00,105.10667419433594,317.4048767089844,point_01,165.5684814453125,305.9194641113281,point_02,123.97953033447266,353.1462707519531,point_03,123.14654541015625,395.58135986328125,point_04,165.9686737060547,386.82373046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,232,0,FACE_0,0.998247504234314,83.88822174072266,244.16412353515625,152.03448486328125,189.78817749023438,point_00,101.98267364501953,317.22027587890625,point_01,164.29420471191406,308.3619079589844,point_02,121.76243591308594,355.1330871582031,point_03,121.77436828613281,395.72393798828125,point_04,166.07888793945312,387.9006042480469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,233,0,FACE_0,0.9983338713645935,82.32865142822266,243.59898376464844,152.875732421875,189.5023651123047,point_00,100.6703109741211,316.5811462402344,point_01,163.28115844726562,307.52947998046875,point_02,120.76456451416016,353.8897705078125,point_03,120.3831558227539,394.8487548828125,point_04,164.8173065185547,386.8749694824219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,234,0,FACE_0,0.9982910752296448,81.61032104492188,239.50094604492188,150.95101928710938,193.31109619140625,point_00,100.44064331054688,315.8117980957031,point_01,161.79795837402344,306.0203857421875,point_02,119.59554290771484,353.0113525390625,point_03,119.4293212890625,394.148193359375,point_04,163.49000549316406,386.304931640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,235,0,FACE_0,0.998157799243927,81.18415069580078,238.49754333496094,151.29730224609375,193.4463348388672,point_00,99.94950866699219,313.9687805175781,point_01,161.3904571533203,304.2102355957031,point_02,118.79833984375,351.9307556152344,point_03,118.87052154541016,393.3315734863281,point_04,163.0222930908203,385.5586242675781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,236,0,FACE_0,0.9981842637062073,81.56487274169922,236.99627685546875,151.77435302734375,193.62518310546875,point_00,100.605224609375,312.6295471191406,point_01,162.7391357421875,302.3071594238281,point_02,120.28445434570312,350.2577819824219,point_03,119.75082397460938,392.52154541015625,point_04,164.02731323242188,384.41387939453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,237,0,FACE_0,0.9983198046684265,82.54804229736328,238.5879669189453,153.09103393554688,191.2652130126953,point_00,101.50192260742188,312.5923767089844,point_01,166.0614013671875,301.92041015625,point_02,123.37542724609375,349.27435302734375,point_03,121.96244812011719,391.1764221191406,point_04,168.43417358398438,381.7554016113281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,238,0,FACE_0,0.9985028505325317,84.6150894165039,238.04200744628906,152.4417724609375,190.76536560058594,point_00,103.9815444946289,311.372314453125,point_01,168.87429809570312,299.77960205078125,point_02,126.87834167480469,347.4294128417969,point_03,124.89240264892578,390.0426025390625,point_04,171.63124084472656,379.89666748046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,239,0,FACE_0,0.998314380645752,87.1707992553711,234.89907836914062,151.14569091796875,192.972412109375,point_00,105.98670959472656,309.2662048339844,point_01,171.04415893554688,296.964599609375,point_02,128.86550903320312,345.27008056640625,point_03,127.00157928466797,389.1318359375,point_04,173.70265197753906,378.5577087402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,240,0,FACE_0,0.9982486963272095,88.77960205078125,234.03216552734375,152.34083557128906,193.43051147460938,point_00,107.07820129394531,307.89459228515625,point_01,173.2664794921875,295.87255859375,point_02,130.70619201660156,340.9215087890625,point_03,126.93109130859375,388.7632141113281,point_04,174.46188354492188,378.98626708984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,241,0,FACE_0,0.9983097314834595,90.90868377685547,231.9944305419922,151.15869140625,193.68089294433594,point_00,110.35011291503906,306.4263916015625,point_01,175.5766143798828,294.8924865722656,point_02,134.20138549804688,339.9757995605469,point_03,129.9680938720703,387.2422790527344,point_04,176.02061462402344,378.0994567871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,242,0,FACE_0,0.998124897480011,93.59437561035156,229.37583923339844,150.92474365234375,195.21519470214844,point_00,113.58021545410156,305.2401428222656,point_01,178.99815368652344,294.2451171875,point_02,137.41746520996094,338.3111572265625,point_03,131.9403839111328,386.00885009765625,point_04,177.7026824951172,377.60455322265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,243,0,FACE_0,0.9979591369628906,95.50904846191406,228.6539764404297,151.83889770507812,194.8388214111328,point_00,117.41950988769531,303.4399108886719,point_01,182.7634735107422,292.33319091796875,point_02,141.68443298339844,336.5932922363281,point_03,135.16769409179688,383.8785705566406,point_04,181.48219299316406,375.3446960449219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,244,0,FACE_0,0.9970576763153076,97.31979370117188,227.0318145751953,152.5667724609375,195.14344787597656,point_00,121.22419738769531,300.00665283203125,point_01,187.35777282714844,290.0584411621094,point_02,145.59109497070312,334.1063232421875,point_03,137.23011779785156,382.08343505859375,point_04,183.66648864746094,374.601806640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,245,0,FACE_0,0.9974759221076965,100.2546157836914,225.2940216064453,151.14044189453125,195.50645446777344,point_00,125.09505462646484,298.6537170410156,point_01,190.2429656982422,288.32183837890625,point_02,149.9427490234375,332.2130126953125,point_03,141.28021240234375,380.5310974121094,point_04,186.343017578125,372.83251953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,246,0,FACE_0,0.9972919821739197,103.93512725830078,225.23748779296875,150.5357666015625,196.35623168945312,point_00,127.01803588867188,295.7690734863281,point_01,195.81607055664062,286.49383544921875,point_02,154.01882934570312,329.9540100097656,point_03,143.65342712402344,378.4994812011719,point_04,193.12876892089844,370.98590087890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,247,0,FACE_0,0.9969661831855774,106.27522277832031,222.0869903564453,149.57867431640625,197.9585723876953,point_00,129.49742126464844,293.3153076171875,point_01,198.61744689941406,283.79534912109375,point_02,157.4643096923828,326.7732238769531,point_03,146.87489318847656,376.76220703125,point_04,196.23968505859375,369.1173400878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,248,0,FACE_0,0.9973848462104797,108.07071685791016,221.916748046875,150.64602661132812,196.23501586914062,point_00,133.0939178466797,289.8340148925781,point_01,202.50877380371094,280.5882568359375,point_02,161.85931396484375,323.82647705078125,point_03,150.48365783691406,374.26226806640625,point_04,199.80279541015625,366.8810119628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,249,0,FACE_0,0.9971233010292053,109.92024230957031,220.45098876953125,151.56126403808594,196.78134155273438,point_00,136.01602172851562,287.06341552734375,point_01,206.77490234375,278.4945373535156,point_02,164.84835815429688,320.5437927246094,point_03,151.81011962890625,372.547119140625,point_04,201.73533630371094,365.8927307128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,250,0,FACE_0,0.9977481961250305,111.7462158203125,216.63601684570312,150.85256958007812,198.54965209960938,point_00,138.5533905029297,285.8621520996094,point_01,209.3917236328125,277.06439208984375,point_02,167.96713256835938,318.6120300292969,point_03,153.98793029785156,370.788818359375,point_04,204.01109313964844,364.0466613769531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,251,0,FACE_0,0.9983242154121399,113.87972259521484,216.19833374023438,149.52813720703125,198.1826171875,point_00,141.41201782226562,283.842529296875,point_01,212.0426788330078,275.3288269042969,point_02,171.28579711914062,316.8397521972656,point_03,156.5819854736328,369.4314270019531,point_04,206.04275512695312,362.9759216308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,252,0,FACE_0,0.9981644749641418,114.84877014160156,215.5182342529297,151.00230407714844,197.33811950683594,point_00,143.1564483642578,282.46173095703125,point_01,214.84146118164062,273.9129943847656,point_02,173.70237731933594,315.6332702636719,point_03,158.45184326171875,368.36968994140625,point_04,208.35736083984375,361.904541015625
