source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_32714_32818_Tiredness.mp4,129,0,FACE_0,0.9995254278182983,126.32350158691406,175.6641082763672,138.4242706298828,183.94541931152344,point_00,156.99038696289062,250.01858520507812,point_01,221.5248260498047,241.77174377441406,point_02,189.28355407714844,276.988525390625,point_03,169.58372497558594,314.1897888183594,point_04,224.96424865722656,306.984619140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_32714_32818_Tiredness.mp4,130,0,FACE_0,0.9995237588882446,127.518798828125,175.1801300048828,137.80596923828125,184.3030242919922,point_00,157.82638549804688,250.34510803222656,point_01,222.12115478515625,241.872314453125,point_02,189.93875122070312,276.63153076171875,point_03,170.52011108398438,314.3242492675781,point_04,225.4761962890625,307.01007080078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_32714_32818_Tiredness.mp4,131,0,FACE_0,0.9995037317276001,128.29486083984375,175.46389770507812,137.15585327148438,183.19635009765625,point_00,158.85256958007812,250.32159423828125,point_01,222.47019958496094,242.45217895507812,point_02,190.5542449951172,277.25311279296875,point_03,171.0876007080078,313.868408203125,point_04,225.38348388671875,307.0758972167969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_32714_32818_Tiredness.mp4,132,0,FACE_0,0.9994743466377258,129.10986328125,175.2754364013672,137.0343017578125,183.1780242919922,point_00,159.7037353515625,250.17446899414062,point_01,223.2025146484375,242.469482421875,point_02,191.2694091796875,276.60125732421875,point_03,171.58346557617188,313.4196472167969,point_04,225.96578979492188,306.81866455078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_32714_32818_Tiredness.mp4,133,0,FACE_0,0.9994437098503113,129.1491241455078,175.21591186523438,137.70191955566406,182.71902465820312,point_00,159.68466186523438,250.03956604003906,point_01,223.38572692871094,242.0694122314453,point_02,191.2156982421875,275.57879638671875,point_03,171.8366241455078,312.91851806640625,point_04,226.44427490234375,306.10467529296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_32714_32818_Tiredness.mp4,134,0,FACE_0,0.9993993043899536,129.93048095703125,174.8961181640625,137.38677978515625,181.98983764648438,point_00,160.38070678710938,249.0960693359375,point_01,223.74818420410156,241.48582458496094,point_02,191.52110290527344,274.80706787109375,point_03,172.33871459960938,312.0796813964844,point_04,226.35948181152344,305.6083679199219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_32714_32818_Tiredness.mp4,135,0,FACE_0,0.9994482398033142,130.78579711914062,173.64833068847656,137.12173461914062,181.72044372558594,point_00,161.1984405517578,247.54295349121094,point_01,224.56027221679688,240.30723571777344,point_02,192.45664978027344,273.2912902832031,point_03,173.12057495117188,310.5692138671875,point_04,226.99832153320312,304.4136962890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_32714_32818_Tiredness.mp4,136,0,FACE_0,0.9994109869003296,131.10946655273438,172.21234130859375,137.81448364257812,182.26666259765625,point_00,162.06297302246094,246.21481323242188,point_01,225.74337768554688,239.71337890625,point_02,193.34791564941406,272.0960693359375,point_03,173.11756896972656,309.1481628417969,point_04,227.5545654296875,303.62664794921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_32714_32818_Tiredness.mp4,137,0,FACE_0,0.999427855014801,131.2972412109375,172.46043395996094,137.833740234375,180.6662139892578,point_00,162.78521728515625,244.88381958007812,point_01,226.36404418945312,239.0290069580078,point_02,194.05087280273438,271.3925476074219,point_03,173.0536346435547,307.58831787109375,point_04,227.8179473876953,302.6150817871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_32714_32818_Tiredness.mp4,138,0,FACE_0,0.9994357228279114,132.077880859375,171.98275756835938,137.53384399414062,179.45526123046875,point_00,163.21617126464844,244.35968017578125,point_01,226.83251953125,238.04342651367188,point_02,194.41549682617188,269.8024597167969,point_03,173.2785186767578,306.13140869140625,point_04,228.7000732421875,300.8229675292969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_32714_32818_Tiredness.mp4,139,0,FACE_0,0.9994516968727112,132.694091796875,171.7722930908203,137.93240356445312,178.7229461669922,point_00,164.10533142089844,243.5784454345703,point_01,227.78323364257812,237.39349365234375,point_02,195.28985595703125,268.69683837890625,point_03,173.85943603515625,305.134033203125,point_04,229.32472229003906,299.9444580078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_32714_32818_Tiredness.mp4,140,0,FACE_0,0.9994353652000427,133.22251892089844,171.64218139648438,137.95631408691406,179.34420776367188,point_00,165.04913330078125,242.8612518310547,point_01,229.01748657226562,237.18536376953125,point_02,196.66969299316406,268.735107421875,point_03,174.34835815429688,304.9377746582031,point_04,230.39315795898438,300.13970947265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_32714_32818_Tiredness.mp4,141,0,FACE_0,0.9994528889656067,133.7971649169922,170.78297424316406,138.27247619628906,179.7787628173828,point_00,166.0786895751953,242.68553161621094,point_01,230.15975952148438,237.4978485107422,point_02,197.75244140625,268.7093505859375,point_03,174.92623901367188,304.57794189453125,point_04,230.96380615234375,300.1800537109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_32714_32818_Tiredness.mp4,142,0,FACE_0,0.9994280934333801,134.56455993652344,170.61402893066406,137.67933654785156,180.4618377685547,point_00,166.85971069335938,242.91796875,point_01,231.07325744628906,237.90924072265625,point_02,198.8809051513672,268.9219055175781,point_03,175.69842529296875,304.9160461425781,point_04,231.7023162841797,300.66241455078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_32714_32818_Tiredness.mp4,143,0,FACE_0,0.9994088411331177,134.9241485595703,171.5391845703125,137.6189727783203,179.89334106445312,point_00,167.526611328125,243.06602478027344,point_01,231.39056396484375,238.2579803466797,point_02,199.20980834960938,268.8638610839844,point_03,175.78875732421875,304.68695068359375,point_04,231.93795776367188,300.61614990234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_32714_32818_Tiredness.mp4,144,0,FACE_0,0.999320387840271,135.34080505371094,172.42254638671875,137.72727966308594,177.87518310546875,point_00,167.72889709472656,244.19161987304688,point_01,231.78318786621094,239.48519897460938,point_02,199.4124298095703,268.38555908203125,point_03,175.7719268798828,304.0287170410156,point_04,232.5398406982422,300.07073974609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_32714_32818_Tiredness.mp4,145,0,FACE_0,0.9992979764938354,136.0335235595703,172.44522094726562,137.1203155517578,176.746826171875,point_00,168.5857696533203,243.84681701660156,point_01,232.1924285888672,239.29464721679688,point_02,200.19297790527344,267.7892150878906,point_03,176.53253173828125,303.24139404296875,point_04,232.79541015625,299.4271545410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_32714_32818_Tiredness.mp4,146,0,FACE_0,0.9992629885673523,136.43653869628906,172.18641662597656,137.61705017089844,175.92408752441406,point_00,169.0300750732422,242.45266723632812,point_01,233.00485229492188,237.69256591796875,point_02,201.0052947998047,267.31536865234375,point_03,177.3536376953125,302.69464111328125,point_04,233.58384704589844,298.71923828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_32714_32818_Tiredness.mp4,147,0,FACE_0,0.9993335604667664,136.56773376464844,172.05130004882812,138.99891662597656,176.21383666992188,point_00,169.58770751953125,242.45068359375,point_01,233.54574584960938,237.86170959472656,point_02,201.2541961669922,267.72161865234375,point_03,177.70372009277344,302.7453918457031,point_04,233.67633056640625,298.92266845703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_32714_32818_Tiredness.mp4,148,0,FACE_0,0.9993622899055481,136.857177734375,171.840576171875,139.05062866210938,176.73410034179688,point_00,170.09048461914062,242.41427612304688,point_01,233.83157348632812,238.14398193359375,point_02,201.4026336669922,267.7056579589844,point_03,177.7105255126953,302.6661682128906,point_04,233.59642028808594,299.1260986328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_32714_32818_Tiredness.mp4,149,0,FACE_0,0.9993878602981567,137.24998474121094,172.2246551513672,139.47254943847656,176.66233825683594,point_00,170.2108612060547,242.59146118164062,point_01,234.13827514648438,238.40859985351562,point_02,201.2663116455078,267.5342102050781,point_03,177.5410919189453,302.70208740234375,point_04,233.74673461914062,299.26019287109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_32714_32818_Tiredness.mp4,150,0,FACE_0,0.9994058609008789,137.0384979248047,172.38421630859375,139.60130310058594,176.91696166992188,point_00,170.141845703125,242.4944610595703,point_01,234.476806640625,238.18698120117188,point_02,201.73294067382812,267.51031494140625,point_03,177.52940368652344,302.83123779296875,point_04,234.4196319580078,299.2691650390625
