source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,364,0,FACE_0,0.9994945526123047,185.25074768066406,60.26094436645508,132.30162048339844,190.61753845214844,point_00,220.53497314453125,127.54935455322266,point_01,282.90765380859375,137.88148498535156,point_02,244.29278564453125,169.5802001953125,point_03,216.2969970703125,199.3499755859375,point_04,264.1160583496094,208.0832977294922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,365,0,FACE_0,0.9994997978210449,184.7386932373047,61.37286376953125,131.7105255126953,190.76722717285156,point_00,219.5501251220703,128.37130737304688,point_01,281.5030822753906,137.7809600830078,point_02,243.36178588867188,170.80087280273438,point_03,216.32606506347656,200.5469207763672,point_04,263.6794128417969,208.47955322265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,366,0,FACE_0,0.999492883682251,183.7535858154297,62.445228576660156,131.01084899902344,189.60012817382812,point_00,217.7844696044922,130.0439453125,point_01,279.2737731933594,138.1044464111328,point_02,241.94036865234375,172.29539489746094,point_03,216.32566833496094,201.91851806640625,point_04,262.9039001464844,208.71096801757812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,367,0,FACE_0,0.9994943141937256,182.40151977539062,61.49805450439453,131.49798583984375,191.38919067382812,point_00,216.1331024169922,130.7783203125,point_01,277.4776916503906,139.8723907470703,point_02,239.3594970703125,174.03726196289062,point_03,213.52133178710938,202.55453491210938,point_04,261.22265625,210.34158325195312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,368,0,FACE_0,0.9995226860046387,181.5091552734375,62.160728454589844,131.28829956054688,191.53005981445312,point_00,214.33602905273438,130.98239135742188,point_01,275.65765380859375,139.6275634765625,point_02,237.23406982421875,174.60678100585938,point_03,212.41461181640625,203.46652221679688,point_04,259.960693359375,210.893310546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,369,0,FACE_0,0.9995275735855103,179.88502502441406,62.25779342651367,131.79908752441406,192.2493438720703,point_00,211.17428588867188,131.73443603515625,point_01,272.9303894042969,139.16851806640625,point_02,233.85739135742188,174.77218627929688,point_03,210.31259155273438,204.41261291503906,point_04,258.4829406738281,210.83026123046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,370,0,FACE_0,0.999440610408783,178.21348571777344,61.241798400878906,132.5431365966797,194.94857788085938,point_00,208.73876953125,131.53121948242188,point_01,270.9519958496094,138.0181121826172,point_02,230.98170471191406,174.17213439941406,point_03,208.242919921875,205.3217010498047,point_04,256.9501037597656,211.00375366210938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,371,0,FACE_0,0.9994198083877563,177.07208251953125,60.32489776611328,132.82354736328125,196.40283203125,point_00,206.36306762695312,131.66250610351562,point_01,268.3119812011719,137.15789794921875,point_02,227.77301025390625,173.21910095214844,point_03,206.4632568359375,205.5739288330078,point_04,255.07066345214844,210.49124145507812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,372,0,FACE_0,0.9993317723274231,174.7710418701172,61.713260650634766,133.5873565673828,195.26065063476562,point_00,203.90158081054688,131.92929077148438,point_01,265.7267150878906,136.2767333984375,point_02,225.7120361328125,172.56869506835938,point_03,205.01644897460938,206.46792602539062,point_04,252.8789520263672,210.50567626953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,373,0,FACE_0,0.9992930889129639,173.3734130859375,61.36521530151367,133.45999145507812,195.0173797607422,point_00,201.58387756347656,132.28501892089844,point_01,262.3256530761719,135.70828247070312,point_02,222.40725708007812,171.7434539794922,point_03,203.53787231445312,206.920166015625,point_04,249.5482635498047,210.28814697265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,374,0,FACE_0,0.99924635887146,171.71189880371094,59.09860610961914,132.7711944580078,197.14361572265625,point_00,198.21981811523438,132.49008178710938,point_01,259.330810546875,135.32406616210938,point_02,217.9584503173828,172.5938720703125,point_03,200.53541564941406,207.49758911132812,point_04,247.55557250976562,210.33642578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,375,0,FACE_0,0.9992857575416565,169.23057556152344,57.73951721191406,132.6020050048828,197.5566864013672,point_00,194.37826538085938,132.95053100585938,point_01,254.9224090576172,134.6763153076172,point_02,214.30555725097656,171.68441772460938,point_03,198.1375732421875,207.26876831054688,point_04,244.5108184814453,209.2252960205078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,376,0,FACE_0,0.9993854761123657,166.64703369140625,58.32704544067383,132.8089599609375,196.22802734375,point_00,191.25384521484375,132.59881591796875,point_01,251.6162109375,133.82411193847656,point_02,211.3406524658203,171.9170379638672,point_03,195.74697875976562,206.55340576171875,point_04,242.62713623046875,208.071533203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,377,0,FACE_0,0.9993576407432556,163.81153869628906,60.04241943359375,133.65614318847656,193.73536682128906,point_00,188.347900390625,133.76132202148438,point_01,249.01275634765625,134.22805786132812,point_02,209.30032348632812,171.7400665283203,point_03,193.7357177734375,206.85040283203125,point_04,240.7035369873047,207.69384765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,378,0,FACE_0,0.9993294477462769,161.53878784179688,61.21086120605469,133.223876953125,192.8468475341797,point_00,185.68829345703125,134.66378784179688,point_01,245.61135864257812,134.45989990234375,point_02,206.6100311279297,172.39273071289062,point_03,192.11380004882812,207.65927124023438,point_04,238.18031311035156,207.89077758789062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,379,0,FACE_0,0.9993298053741455,161.06190490722656,62.93681335449219,131.8718719482422,191.4229736328125,point_00,184.1021728515625,135.14114379882812,point_01,243.01136779785156,135.25906372070312,point_02,203.6579132080078,172.99539184570312,point_03,190.2501220703125,208.38916015625,point_04,235.1497802734375,208.87054443359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,380,0,FACE_0,0.9993589520454407,160.14559936523438,64.3073501586914,131.52420043945312,190.15277099609375,point_00,182.3811798095703,135.600341796875,point_01,240.73590087890625,136.0668182373047,point_02,200.70957946777344,174.11647033691406,point_03,188.08486938476562,208.01486206054688,point_04,233.6976318359375,208.6395721435547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,381,0,FACE_0,0.9993671774864197,159.19107055664062,66.24234008789062,131.66754150390625,188.11740112304688,point_00,180.96571350097656,136.8120880126953,point_01,240.5178680419922,137.03347778320312,point_02,200.1571807861328,174.47964477539062,point_03,187.6719970703125,208.96945190429688,point_04,232.74868774414062,209.17672729492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,382,0,FACE_0,0.999402642250061,158.8212890625,66.60746765136719,131.60220336914062,187.8695068359375,point_00,180.73365783691406,137.4713134765625,point_01,239.82339477539062,137.79855346679688,point_02,199.79652404785156,175.23056030273438,point_03,187.59735107421875,209.30723571777344,point_04,232.2397003173828,209.5474395751953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,383,0,FACE_0,0.9993712306022644,157.9732208251953,64.14224243164062,130.7323455810547,189.92990112304688,point_00,181.2626953125,137.28524780273438,point_01,239.64329528808594,138.00860595703125,point_02,199.93936157226562,175.36895751953125,point_03,187.81227111816406,208.32460021972656,point_04,232.79823303222656,208.72816467285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,384,0,FACE_0,0.9993571639060974,158.22462463378906,64.0303955078125,131.04563903808594,190.58567810058594,point_00,181.47784423828125,137.29629516601562,point_01,239.80564880371094,138.25128173828125,point_02,199.8115997314453,175.62326049804688,point_03,187.80105590820312,208.40286254882812,point_04,232.8836669921875,209.00592041015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,385,0,FACE_0,0.9992939233779907,158.8733367919922,63.80208206176758,132.1707305908203,192.98875427246094,point_00,182.33258056640625,136.29563903808594,point_01,241.32005310058594,137.0939178466797,point_02,201.38641357421875,174.90829467773438,point_03,187.89547729492188,209.32611083984375,point_04,233.77920532226562,210.16598510742188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,386,0,FACE_0,0.9993138313293457,158.9071807861328,63.642982482910156,133.11375427246094,193.69467163085938,point_00,182.9910888671875,135.36349487304688,point_01,242.1915283203125,136.50759887695312,point_02,202.02459716796875,174.7752227783203,point_03,188.2738037109375,209.2653350830078,point_04,234.2492218017578,210.4078369140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,387,0,FACE_0,0.9992764592170715,158.73513793945312,63.095848083496094,133.8697509765625,194.4139404296875,point_00,183.25,134.9127655029297,point_01,243.20970153808594,135.35073852539062,point_02,203.17752075195312,174.13058471679688,point_03,188.8583984375,209.09548950195312,point_04,236.12022399902344,209.66244506835938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,388,0,FACE_0,0.9992988109588623,158.3531494140625,62.77436447143555,134.17337036132812,194.36143493652344,point_00,184.32656860351562,134.6864013671875,point_01,244.68069458007812,134.73805236816406,point_02,205.876953125,173.43191528320312,point_03,190.26022338867188,208.51165771484375,point_04,237.81759643554688,208.78477478027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,389,0,FACE_0,0.9993366599082947,157.98178100585938,62.258731842041016,134.78973388671875,194.04449462890625,point_00,185.58523559570312,133.09466552734375,point_01,246.55548095703125,133.61924743652344,point_02,208.16030883789062,172.08641052246094,point_03,190.43890380859375,206.77932739257812,point_04,239.04547119140625,207.50753784179688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,390,0,FACE_0,0.9993370175361633,158.28256225585938,61.398536682128906,134.28695678710938,192.78060913085938,point_00,187.06976318359375,132.23678588867188,point_01,248.31585693359375,133.22048950195312,point_02,210.4800567626953,169.83639526367188,point_03,191.03585815429688,204.48504638671875,point_04,240.0069580078125,205.61917114257812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,391,0,FACE_0,0.9993545413017273,158.1597442626953,60.639713287353516,134.0911407470703,192.1617431640625,point_00,188.13316345214844,130.835205078125,point_01,250.0561065673828,132.6379852294922,point_02,212.62962341308594,168.720947265625,point_03,191.5735321044922,203.53240966796875,point_04,240.3330841064453,205.34268188476562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,392,0,FACE_0,0.9993324875831604,157.5780792236328,61.048362731933594,133.09202575683594,190.57733154296875,point_00,188.2883758544922,130.27125549316406,point_01,250.54830932617188,132.47805786132812,point_02,213.58047485351562,168.79360961914062,point_03,191.33995056152344,203.09710693359375,point_04,240.39703369140625,205.2128143310547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,393,0,FACE_0,0.999340832233429,156.6465606689453,61.14606475830078,133.51390075683594,189.19552612304688,point_00,188.5526885986328,128.76486206054688,point_01,251.56387329101562,132.35775756835938,point_02,214.21099853515625,168.08111572265625,point_03,191.64382934570312,201.54745483398438,point_04,239.6664276123047,204.51580810546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,394,0,FACE_0,0.9993419051170349,157.124755859375,60.35515594482422,129.786865234375,190.28924560546875,point_00,188.5130157470703,129.48541259765625,point_01,251.1905517578125,133.89349365234375,point_02,214.50726318359375,169.17507934570312,point_03,190.46212768554688,202.3291778564453,point_04,238.52952575683594,206.14662170410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,395,0,FACE_0,0.9994446635246277,155.79470825195312,59.10866928100586,129.83795166015625,191.28086853027344,point_00,188.68515014648438,129.7155303955078,point_01,251.5732421875,134.43704223632812,point_02,215.90512084960938,169.32965087890625,point_03,190.40304565429688,202.144775390625,point_04,238.65863037109375,206.17213439941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,396,0,FACE_0,0.9994646906852722,154.77696228027344,59.64179229736328,129.99827575683594,191.21249389648438,point_00,188.758056640625,128.67518615722656,point_01,251.2972412109375,133.6498565673828,point_02,216.25009155273438,169.32904052734375,point_03,190.6329345703125,202.1764373779297,point_04,237.78411865234375,206.40292358398438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,397,0,FACE_0,0.9994533658027649,153.92576599121094,60.30223846435547,129.83580017089844,190.40350341796875,point_00,188.43896484375,128.9119415283203,point_01,250.60330200195312,133.52874755859375,point_02,216.28038024902344,169.2532196044922,point_03,190.45245361328125,201.8323974609375,point_04,237.83547973632812,205.72286987304688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,398,0,FACE_0,0.9993957281112671,152.6294708251953,60.06885528564453,129.9882049560547,190.42477416992188,point_00,188.50929260253906,129.1748504638672,point_01,251.05458068847656,134.110107421875,point_02,217.25987243652344,169.8248291015625,point_03,190.29429626464844,202.26852416992188,point_04,237.607666015625,206.42422485351562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,399,0,FACE_0,0.9994401335716248,151.1317138671875,60.94908142089844,131.18844604492188,188.9057159423828,point_00,188.56869506835938,129.75674438476562,point_01,251.49139404296875,134.72219848632812,point_02,218.38490295410156,170.3192138671875,point_03,190.43922424316406,202.5264434814453,point_04,237.77459716796875,206.69256591796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,400,0,FACE_0,0.9994261264801025,150.38394165039062,59.51512145996094,131.91119384765625,191.611328125,point_00,189.41171264648438,129.59117126464844,point_01,252.2108917236328,135.70806884765625,point_02,220.12510681152344,171.4380645751953,point_03,190.45864868164062,202.87802124023438,point_04,239.09237670898438,208.14462280273438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,401,0,FACE_0,0.9994528889656067,150.18443298339844,58.35342788696289,133.11241149902344,193.44508361816406,point_00,189.8541717529297,129.10430908203125,point_01,252.96197509765625,135.17965698242188,point_02,220.85508728027344,171.19139099121094,point_03,190.8424835205078,203.1142578125,point_04,239.64306640625,208.35618591308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,402,0,FACE_0,0.9994377493858337,151.1317138671875,60.23764419555664,132.14797973632812,191.23782348632812,point_00,190.9159393310547,129.2025909423828,point_01,254.0272674560547,134.5576171875,point_02,221.8369140625,170.38018798828125,point_03,191.91976928710938,203.2224578857422,point_04,239.45745849609375,207.7646484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,403,0,FACE_0,0.999445378780365,151.51373291015625,60.43257141113281,132.16436767578125,190.66111755371094,point_00,192.49905395507812,128.5299835205078,point_01,255.23681640625,134.16598510742188,point_02,223.64178466796875,169.66688537597656,point_03,192.995849609375,202.5611572265625,point_04,240.3231658935547,207.35194396972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,404,0,FACE_0,0.9994551539421082,151.4943084716797,60.000633239746094,133.3998565673828,190.23416137695312,point_00,193.75909423828125,127.95022583007812,point_01,256.70458984375,133.8450927734375,point_02,225.2977294921875,168.78659057617188,point_03,194.301513671875,202.13551330566406,point_04,241.32937622070312,207.17181396484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,405,0,FACE_0,0.9994562268257141,151.7970733642578,59.79254150390625,134.0190887451172,190.24363708496094,point_00,195.03196716308594,127.44517517089844,point_01,258.0018310546875,133.36993408203125,point_02,226.95977783203125,167.57449340820312,point_03,195.7041015625,201.8670654296875,point_04,242.5126190185547,206.93618774414062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,406,0,FACE_0,0.9994070529937744,153.20712280273438,59.047428131103516,133.5308837890625,190.1171875,point_00,196.9672393798828,126.46236419677734,point_01,259.5888977050781,132.54705810546875,point_02,229.04391479492188,167.40341186523438,point_03,197.03106689453125,200.83999633789062,point_04,244.2483673095703,206.06793212890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,407,0,FACE_0,0.9993857145309448,153.53433227539062,57.290687561035156,133.98870849609375,191.51473999023438,point_00,198.53341674804688,125.85987854003906,point_01,261.2568664550781,132.17518615722656,point_02,231.53240966796875,165.6431427001953,point_03,198.8561248779297,200.2884063720703,point_04,245.98825073242188,205.72866821289062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,408,0,FACE_0,0.9994051456451416,154.54042053222656,58.0480842590332,133.76597595214844,190.73216247558594,point_00,199.89175415039062,125.44662475585938,point_01,262.216796875,131.75753784179688,point_02,232.8866729736328,165.35633850097656,point_03,199.84913635253906,199.8983917236328,point_04,247.06813049316406,205.33688354492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,409,0,FACE_0,0.9993736147880554,155.70423889160156,58.22554016113281,133.97914123535156,189.49603271484375,point_00,201.29319763183594,125.63563537597656,point_01,263.66998291015625,131.89053344726562,point_02,234.49066162109375,164.61380004882812,point_03,201.29966735839844,199.2536163330078,point_04,248.6990966796875,204.64617919921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,410,0,FACE_0,0.999358594417572,156.5565185546875,57.510345458984375,134.4520263671875,190.61094665527344,point_00,202.05270385742188,125.02774047851562,point_01,263.8075256347656,131.68450927734375,point_02,234.55596923828125,165.25421142578125,point_03,202.3751983642578,198.39187622070312,point_04,249.45645141601562,203.848876953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,411,0,FACE_0,0.9994359612464905,157.81785583496094,58.26897430419922,134.3949432373047,189.61172485351562,point_00,203.46871948242188,124.97853088378906,point_01,265.5400085449219,132.7322998046875,point_02,236.37777709960938,165.1620635986328,point_03,203.2948455810547,198.09332275390625,point_04,251.56564331054688,204.58399963378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,412,0,FACE_0,0.9994901418685913,159.77369689941406,57.430389404296875,134.1186981201172,191.1059112548828,point_00,205.00253295898438,125.22288513183594,point_01,267.0805358886719,132.60568237304688,point_02,238.09779357910156,165.39794921875,point_03,205.04014587402344,198.26498413085938,point_04,253.7760467529297,204.47488403320312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,413,0,FACE_0,0.9994636178016663,161.5409698486328,58.588279724121094,134.4050750732422,190.18655395507812,point_00,207.3361053466797,125.79288482666016,point_01,269.528076171875,133.5426025390625,point_02,241.0106201171875,164.82542419433594,point_03,207.48033142089844,198.29649353027344,point_04,256.3157653808594,204.8299102783203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,414,0,FACE_0,0.9994018077850342,164.60121154785156,58.373329162597656,133.46617126464844,189.14215087890625,point_00,210.67050170898438,125.89862823486328,point_01,272.38134765625,134.2419891357422,point_02,244.08261108398438,164.7490234375,point_03,210.64109802246094,198.03952026367188,point_04,258.2868957519531,205.101806640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,415,0,FACE_0,0.9994125366210938,168.7541046142578,61.89421463012695,131.0355987548828,185.79559326171875,point_00,215.74876403808594,126.3639907836914,point_01,275.21502685546875,134.60516357421875,point_02,247.48878479003906,165.54461669921875,point_03,213.912353515625,198.06130981445312,point_04,259.56634521484375,205.09207153320312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,416,0,FACE_0,0.9994339346885681,170.81423950195312,63.11064529418945,131.827392578125,185.15562438964844,point_00,218.73822021484375,127.72908020019531,point_01,278.67529296875,136.04177856445312,point_02,251.54693603515625,165.5539093017578,point_03,217.14401245117188,198.4810791015625,point_04,263.4429931640625,205.56016540527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,417,0,FACE_0,0.9994603991508484,172.0127716064453,62.70475769042969,133.61195373535156,186.3044891357422,point_00,220.5662078857422,128.15330505371094,point_01,281.3376770019531,137.74197387695312,point_02,253.6526336669922,168.19671630859375,point_03,218.28448486328125,198.98214721679688,point_04,266.38873291015625,207.01113891601562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,418,0,FACE_0,0.9995255470275879,175.0421905517578,63.218204498291016,133.67271423339844,188.0043182373047,point_00,223.78823852539062,128.96954345703125,point_01,284.474365234375,138.29660034179688,point_02,257.11376953125,169.1486053466797,point_03,221.424560546875,200.08045959472656,point_04,269.958740234375,207.9351806640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,419,0,FACE_0,0.9995043277740479,177.6573028564453,60.38435363769531,134.1014862060547,191.68780517578125,point_00,226.82215881347656,129.00665283203125,point_01,287.84210205078125,138.182373046875,point_02,260.59930419921875,169.1516571044922,point_03,224.6931915283203,200.93740844726562,point_04,273.0196228027344,208.6893310546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,420,0,FACE_0,0.9995179176330566,180.11996459960938,60.77833938598633,134.78125,190.81723022460938,point_00,229.086669921875,128.53207397460938,point_01,290.2944030761719,137.52313232421875,point_02,262.76800537109375,168.4097137451172,point_03,227.13092041015625,200.56622314453125,point_04,275.3845520019531,208.1959686279297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,421,0,FACE_0,0.9994933605194092,183.02859497070312,63.50841522216797,133.45175170898438,186.46539306640625,point_00,231.72288513183594,128.08326721191406,point_01,291.91778564453125,136.79248046875,point_02,264.4029541015625,167.02548217773438,point_03,229.29254150390625,199.37435913085938,point_04,275.98663330078125,206.7119903564453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,422,0,FACE_0,0.9994767308235168,184.78140258789062,62.771080017089844,133.56143188476562,186.00473022460938,point_00,233.54641723632812,127.45211029052734,point_01,294.1530456542969,137.29193115234375,point_02,266.3425598144531,166.50685119628906,point_03,230.3859405517578,198.38009643554688,point_04,277.8341064453125,206.67709350585938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,423,0,FACE_0,0.9995085000991821,185.5144500732422,63.01015090942383,133.3497772216797,185.4961395263672,point_00,234.3953094482422,126.88774108886719,point_01,294.74609375,136.62069702148438,point_02,267.2778015136719,165.64700317382812,point_03,231.21009826660156,197.68048095703125,point_04,278.8533630371094,205.88580322265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,424,0,FACE_0,0.9995112419128418,186.02574157714844,62.835487365722656,132.96482849121094,185.37814331054688,point_00,234.66233825683594,126.72447204589844,point_01,294.9037780761719,136.94882202148438,point_02,267.25701904296875,165.30648803710938,point_03,230.74977111816406,196.97650146484375,point_04,278.8236999511719,205.59860229492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,425,0,FACE_0,0.9994924068450928,185.70343017578125,63.1173210144043,133.19732666015625,185.24473571777344,point_00,234.25979614257812,126.77880859375,point_01,294.4807434082031,136.80072021484375,point_02,266.6260070800781,165.5946044921875,point_03,230.68597412109375,197.4175262451172,point_04,278.19793701171875,205.87693786621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,426,0,FACE_0,0.9994751811027527,185.0671844482422,63.19916915893555,132.52806091308594,186.078125,point_00,232.79571533203125,127.21725463867188,point_01,292.8349304199219,136.9170684814453,point_02,264.59930419921875,166.05126953125,point_03,229.35020446777344,198.25372314453125,point_04,276.32928466796875,206.46487426757812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,427,0,FACE_0,0.9994775652885437,183.37083435058594,63.9871826171875,132.7579803466797,185.33360290527344,point_00,230.26063537597656,128.80430603027344,point_01,290.5450134277344,136.4547576904297,point_02,262.0672302246094,167.44155883789062,point_03,228.3097381591797,199.6036376953125,point_04,274.9390869140625,206.08128356933594
