source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,127,0,FACE_0,0.9991957545280457,151.38084411621094,277.6781311035156,134.16087341308594,184.6781005859375,point_00,184.37619018554688,350.2170715332031,point_01,247.36187744140625,349.0794982910156,point_02,214.47921752929688,380.40069580078125,point_03,191.8515625,417.3188781738281,point_04,240.9639129638672,416.4691162109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,128,0,FACE_0,0.999224066734314,151.55528259277344,276.92657470703125,134.8423614501953,185.24822998046875,point_00,184.277587890625,348.9268798828125,point_01,247.03892517089844,348.06219482421875,point_02,213.58900451660156,378.9791564941406,point_03,191.1910858154297,415.900634765625,point_04,240.66050720214844,415.2773742675781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,129,0,FACE_0,0.9990839958190918,151.62818908691406,276.3352966308594,135.02806091308594,185.95501708984375,point_00,184.47662353515625,346.5933532714844,point_01,247.6954803466797,346.4333801269531,point_02,213.77862548828125,375.5995788574219,point_03,191.0833282470703,414.73968505859375,point_04,240.1474151611328,414.8040771484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,130,0,FACE_0,0.999175488948822,151.14329528808594,276.04840087890625,134.5767059326172,184.39413452148438,point_00,184.69235229492188,344.77349853515625,point_01,247.75067138671875,343.9960021972656,point_02,215.09486389160156,373.28875732421875,point_03,193.0603790283203,414.0076904296875,point_04,240.0081787109375,413.3932800292969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,131,0,FACE_0,0.999160647392273,151.33595275878906,274.87091064453125,135.0781707763672,184.93417358398438,point_00,184.92605590820312,343.8601989746094,point_01,248.24346923828125,342.86669921875,point_02,215.46029663085938,373.21630859375,point_03,193.55038452148438,413.7662658691406,point_04,240.47088623046875,412.9835510253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,132,0,FACE_0,0.9990882873535156,151.8224334716797,275.741455078125,135.0872344970703,183.745849609375,point_00,185.6619873046875,344.89111328125,point_01,248.94650268554688,344.2785949707031,point_02,216.10171508789062,374.5270690917969,point_03,194.03231811523438,414.2690734863281,point_04,240.70449829101562,413.7947082519531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,133,0,FACE_0,0.9990168809890747,153.4571533203125,276.92156982421875,134.94314575195312,184.25296020507812,point_00,187.70584106445312,347.4513244628906,point_01,251.57730102539062,346.1612243652344,point_02,218.7359161376953,376.056884765625,point_03,196.82235717773438,416.66326904296875,point_04,244.25526428222656,415.439453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,134,0,FACE_0,0.9988382458686829,155.00765991210938,277.9903564453125,135.67306518554688,184.6484375,point_00,190.78250122070312,349.469482421875,point_01,254.69140625,349.682373046875,point_02,222.00997924804688,379.5413818359375,point_03,198.87673950195312,418.36859130859375,point_04,246.25437927246094,418.35540771484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,135,0,FACE_0,0.998645007610321,156.31568908691406,278.4841613769531,135.06224060058594,181.49002075195312,point_00,191.84739685058594,348.7923278808594,point_01,255.7104034423828,353.0296936035156,point_02,220.19796752929688,382.0022888183594,point_03,193.46017456054688,414.1986389160156,point_04,244.13998413085938,417.60235595703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,136,0,FACE_0,0.9988945126533508,156.3345947265625,278.2445983886719,134.89947509765625,180.67840576171875,point_00,192.64361572265625,349.7042541503906,point_01,256.5588073730469,354.39739990234375,point_02,221.29046630859375,384.1703796386719,point_03,193.360595703125,413.8359375,point_04,244.4585723876953,417.58306884765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,137,0,FACE_0,0.9988595247268677,157.87379455566406,278.2770690917969,134.4719696044922,181.30047607421875,point_00,193.6822967529297,351.83807373046875,point_01,257.43756103515625,355.0122985839844,point_02,223.19090270996094,387.75115966796875,point_03,197.37075805664062,417.5627746582031,point_04,245.9600372314453,420.0565490722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,138,0,FACE_0,0.9988006353378296,158.56297302246094,279.4216613769531,133.6742706298828,180.2301025390625,point_00,195.10440063476562,352.9830627441406,point_01,257.95941162109375,355.9341735839844,point_02,225.16786193847656,391.15948486328125,point_03,199.1886749267578,418.4024658203125,point_04,247.92208862304688,420.7000427246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,139,0,FACE_0,0.9988306164741516,157.68040466308594,279.9068298339844,134.3754119873047,180.43429565429688,point_00,195.07861328125,353.07867431640625,point_01,258.30419921875,356.5810241699219,point_02,225.3931427001953,390.23419189453125,point_03,198.32960510253906,418.2543640136719,point_04,247.5845489501953,421.068359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,140,0,FACE_0,0.9986265897750854,158.13363647460938,279.76141357421875,134.26483154296875,180.16751098632812,point_00,194.57717895507812,353.9022521972656,point_01,257.9538269042969,356.59063720703125,point_02,224.98843383789062,390.84344482421875,point_03,198.9438934326172,419.14617919921875,point_04,247.90419006347656,421.2064514160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,141,0,FACE_0,0.998570442199707,157.7571258544922,278.7978515625,134.29200744628906,179.42575073242188,point_00,194.50779724121094,351.9774169921875,point_01,258.1288146972656,355.75494384765625,point_02,224.58302307128906,389.1002197265625,point_03,197.70608520507812,416.65411376953125,point_04,247.16107177734375,419.6396179199219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,142,0,FACE_0,0.9987572431564331,158.0181427001953,279.03802490234375,134.31495666503906,178.496826171875,point_00,195.02032470703125,350.647705078125,point_01,258.45751953125,354.72528076171875,point_02,224.41213989257812,386.0862121582031,point_03,197.0136260986328,414.6319580078125,point_04,246.7125244140625,417.8218078613281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,143,0,FACE_0,0.998781144618988,156.47711181640625,278.0060119628906,136.42822265625,179.29437255859375,point_00,195.9007110595703,349.3097839355469,point_01,259.9338073730469,354.32867431640625,point_02,226.27706909179688,384.7203369140625,point_03,197.11495971679688,412.9469909667969,point_04,247.92994689941406,416.8979187011719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,144,0,FACE_0,0.9985906481742859,157.17686462402344,276.95135498046875,134.86231994628906,176.489501953125,point_00,195.44009399414062,349.1091003417969,point_01,258.6673583984375,353.5520324707031,point_02,225.12774658203125,382.3009033203125,point_03,197.37371826171875,410.9988708496094,point_04,246.970947265625,414.5184631347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,145,0,FACE_0,0.9985854625701904,157.862060546875,277.05975341796875,134.3397216796875,177.05587768554688,point_00,195.84542846679688,349.2277526855469,point_01,258.95849609375,352.9870300292969,point_02,225.7508544921875,382.31768798828125,point_03,199.16537475585938,412.696533203125,point_04,247.19088745117188,415.6718444824219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,146,0,FACE_0,0.99896240234375,157.48699951171875,277.31024169921875,134.30038452148438,179.6279296875,point_00,194.4326629638672,349.1758728027344,point_01,258.34295654296875,353.15863037109375,point_02,224.1145782470703,384.61468505859375,point_03,197.44674682617188,415.069091796875,point_04,245.88522338867188,418.2467041015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,147,0,FACE_0,0.9987230896949768,157.9798126220703,278.1687316894531,133.71888732910156,181.37698364257812,point_00,195.02032470703125,351.54901123046875,point_01,258.482666015625,354.35076904296875,point_02,225.1358642578125,384.81982421875,point_03,200.66868591308594,419.33294677734375,point_04,246.31532287597656,421.56982421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,148,0,FACE_0,0.9986518025398254,158.99185180664062,278.3478698730469,133.04562377929688,182.90863037109375,point_00,195.12600708007812,352.2950439453125,point_01,258.3948974609375,353.9473876953125,point_02,225.58062744140625,385.2395935058594,point_03,202.23382568359375,420.782958984375,point_04,247.47918701171875,422.0518493652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,149,0,FACE_0,0.999005138874054,158.94273376464844,278.0418395996094,132.6302032470703,180.74981689453125,point_00,195.61480712890625,351.5519104003906,point_01,258.6055603027344,352.7371520996094,point_02,226.6738739013672,383.57464599609375,point_03,202.94900512695312,418.5085144042969,point_04,248.56884765625,419.3198547363281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,150,0,FACE_0,0.9990733861923218,157.83493041992188,278.3638000488281,133.34808349609375,181.04840087890625,point_00,195.07229614257812,351.8384094238281,point_01,258.18798828125,353.03131103515625,point_02,226.30923461914062,384.28271484375,point_03,202.33961486816406,419.1138000488281,point_04,248.0564422607422,419.915771484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,151,0,FACE_0,0.9992245435714722,156.18531799316406,279.00872802734375,134.4808807373047,181.43191528320312,point_00,193.5310516357422,352.94110107421875,point_01,256.7750549316406,353.37542724609375,point_02,225.08349609375,385.3689880371094,point_03,201.63458251953125,420.32611083984375,point_04,247.53271484375,420.4461669921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,152,0,FACE_0,0.9991889595985413,155.92343139648438,279.8663024902344,134.80081176757812,180.4287109375,point_00,193.56637573242188,353.7408142089844,point_01,256.3533630371094,354.46160888671875,point_02,224.57408142089844,386.7841491699219,point_03,201.2931671142578,420.6063232421875,point_04,246.93409729003906,420.986328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,153,0,FACE_0,0.9991746544837952,155.69166564941406,280.9006652832031,134.25340270996094,180.7664794921875,point_00,192.89566040039062,354.8631591796875,point_01,255.275146484375,355.836669921875,point_02,223.3859100341797,388.7227478027344,point_03,200.33641052246094,421.7487487792969,point_04,245.77285766601562,422.35748291015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,154,0,FACE_0,0.9991198182106018,154.5627899169922,282.4324645996094,133.8263702392578,179.83074951171875,point_00,190.29998779296875,356.0789489746094,point_01,254.0550994873047,356.761962890625,point_02,222.05299377441406,392.1866760253906,point_03,197.94619750976562,424.0740966796875,point_04,244.25486755371094,424.607177734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,155,0,FACE_0,0.9990684390068054,153.96066284179688,282.8504333496094,134.9356689453125,182.21990966796875,point_00,189.14630126953125,356.35748291015625,point_01,253.52923583984375,357.503173828125,point_02,220.36598205566406,393.2235412597656,point_03,196.9464569091797,426.67108154296875,point_04,242.3212432861328,427.57257080078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,156,0,FACE_0,0.9989702701568604,154.17282104492188,282.47406005859375,134.21298217773438,183.8465576171875,point_00,188.85537719726562,355.1858215332031,point_01,253.55194091796875,358.90234375,point_02,218.6718292236328,393.8554382324219,point_03,193.15579223632812,424.7782897949219,point_04,240.76173400878906,427.8133850097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,157,0,FACE_0,0.9990353584289551,154.9912872314453,282.3988952636719,133.22804260253906,180.41021728515625,point_00,188.71295166015625,357.4381408691406,point_01,252.8038787841797,358.5220642089844,point_02,219.47561645507812,392.7564392089844,point_03,195.52532958984375,423.18475341796875,point_04,243.5901336669922,423.9939880371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,158,0,FACE_0,0.9990648627281189,154.55686950683594,283.0416259765625,133.49940490722656,179.5870361328125,point_00,188.44070434570312,357.9996337890625,point_01,252.68861389160156,358.7534484863281,point_02,219.6454315185547,392.9150695800781,point_03,195.51446533203125,422.88848876953125,point_04,244.32772827148438,423.384033203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,159,0,FACE_0,0.9991669654846191,154.0559539794922,283.12933349609375,133.29383850097656,178.22744750976562,point_00,187.7008514404297,357.8572082519531,point_01,251.9954376220703,358.2109069824219,point_02,219.29824829101562,392.6988525390625,point_03,195.19638061523438,421.91217041015625,point_04,244.4905548095703,422.0222473144531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,160,0,FACE_0,0.9991663694381714,154.09527587890625,282.8819580078125,132.77374267578125,177.0989990234375,point_00,188.06076049804688,356.8439636230469,point_01,251.50782775878906,357.51220703125,point_02,219.13369750976562,391.9875183105469,point_03,195.5701141357422,420.90673828125,point_04,243.25746154785156,421.2572937011719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,161,0,FACE_0,0.9991129040718079,153.03955078125,280.2575988769531,134.04861450195312,178.14846801757812,point_00,189.04177856445312,356.4991455078125,point_01,251.69985961914062,357.6365661621094,point_02,219.5150909423828,394.6546936035156,point_03,194.45396423339844,419.6273193359375,point_04,243.23150634765625,420.5124206542969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,162,0,FACE_0,0.9990874528884888,152.95884704589844,280.0471496582031,133.96446228027344,178.04721069335938,point_00,189.22695922851562,356.3270568847656,point_01,251.36170959472656,356.98699951171875,point_02,219.7378692626953,394.10467529296875,point_03,195.4017333984375,419.844970703125,point_04,243.2000732421875,420.31439208984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,163,0,FACE_0,0.9991881251335144,152.84530639648438,281.1195983886719,133.74761962890625,173.69439697265625,point_00,188.98544311523438,355.35931396484375,point_01,250.84335327148438,356.8032531738281,point_02,218.9212646484375,393.1651916503906,point_03,194.035400390625,416.469970703125,point_04,242.7447052001953,417.53375244140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,164,0,FACE_0,0.9992150068283081,152.45184326171875,280.434326171875,134.2044677734375,173.11337280273438,point_00,188.91717529296875,353.8274841308594,point_01,250.42530822753906,356.5574951171875,point_02,217.7227020263672,392.30816650390625,point_03,192.57667541503906,414.8484802246094,point_04,240.7101593017578,417.0197448730469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,165,0,FACE_0,0.9992308616638184,152.03204345703125,279.73968505859375,134.33737182617188,174.90829467773438,point_00,188.4007110595703,353.77398681640625,point_01,250.36581420898438,355.6918640136719,point_02,218.04568481445312,391.5227355957031,point_03,192.62815856933594,414.80694580078125,point_04,241.99365234375,416.25885009765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,166,0,FACE_0,0.9991481304168701,152.33123779296875,279.73223876953125,134.23358154296875,177.80197143554688,point_00,188.26019287109375,354.91119384765625,point_01,250.5317840576172,356.0410461425781,point_02,218.37718200683594,392.9167785644531,point_03,193.83181762695312,418.06707763671875,point_04,242.57907104492188,418.8451843261719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,167,0,FACE_0,0.9991008043289185,152.397705078125,282.19964599609375,133.2547607421875,177.49896240234375,point_00,186.383544921875,356.18621826171875,point_01,249.38922119140625,357.0204772949219,point_02,216.89773559570312,392.96759033203125,point_03,193.9781951904297,420.92181396484375,point_04,241.13470458984375,421.41949462890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,168,0,FACE_0,0.999206006526947,151.6195068359375,282.72125244140625,134.0081787109375,181.80020141601562,point_00,185.84747314453125,357.24359130859375,point_01,249.95584106445312,358.5016174316406,point_02,216.88389587402344,395.70159912109375,point_03,193.92007446289062,425.6911315917969,point_04,239.868408203125,426.5936584472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,169,0,FACE_0,0.9991944432258606,150.48574829101562,283.2537536621094,134.88156127929688,182.70294189453125,point_00,185.4354705810547,358.20477294921875,point_01,250.3467254638672,360.4887390136719,point_02,216.53543090820312,397.285400390625,point_03,191.98477172851562,426.4470520019531,point_04,239.31932067871094,428.20843505859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,170,0,FACE_0,0.9991835951805115,150.0654296875,284.9172668457031,135.0526123046875,181.25949096679688,point_00,185.39474487304688,360.20684814453125,point_01,250.54190063476562,362.3077697753906,point_02,216.8543243408203,398.1661071777344,point_03,192.76861572265625,428.3327941894531,point_04,238.6533966064453,429.924560546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,171,0,FACE_0,0.999167799949646,149.99530029296875,285.51129150390625,134.68142700195312,179.794677734375,point_00,185.71707153320312,360.2113952636719,point_01,250.2931365966797,362.4232482910156,point_02,217.0209503173828,398.0502014160156,point_03,192.61253356933594,427.218017578125,point_04,238.6890869140625,428.89739990234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,172,0,FACE_0,0.9990977048873901,150.12237548828125,283.6337890625,134.92562866210938,183.52896118164062,point_00,186.29400634765625,360.6139831542969,point_01,249.5966339111328,363.11859130859375,point_02,216.16934204101562,399.9919738769531,point_03,191.697509765625,428.15545654296875,point_04,239.05908203125,430.01019287109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,173,0,FACE_0,0.9990895986557007,150.63282775878906,283.95050048828125,135.0922393798828,182.49075317382812,point_00,185.2861785888672,359.5224914550781,point_01,250.25796508789062,362.5350646972656,point_02,215.60958862304688,398.4146728515625,point_03,191.24147033691406,427.4853515625,point_04,237.914794921875,429.8242492675781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,174,0,FACE_0,0.9990969896316528,151.3707733154297,283.7907409667969,134.4325714111328,182.64743041992188,point_00,185.66323852539062,359.12200927734375,point_01,250.2424774169922,361.5788269042969,point_02,216.1124725341797,398.74609375,point_03,192.5942840576172,427.96417236328125,point_04,238.4788818359375,429.86029052734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,175,0,FACE_0,0.9991337656974792,151.9515838623047,284.1032409667969,133.83937072753906,180.1922607421875,point_00,186.23377990722656,358.8848571777344,point_01,250.01336669921875,360.162841796875,point_02,216.98187255859375,396.3939208984375,point_03,194.4696807861328,426.3398132324219,point_04,239.38282775878906,427.2318420410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,176,0,FACE_0,0.9991568326950073,152.3330078125,283.94140625,133.01773071289062,178.36636352539062,point_00,186.50543212890625,357.8442687988281,point_01,249.75816345214844,359.9049072265625,point_02,216.3638153076172,395.313232421875,point_03,193.55372619628906,424.4124755859375,point_04,238.316162109375,425.96624755859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,177,0,FACE_0,0.9992691874504089,151.6195831298828,284.4650573730469,134.3410186767578,180.13079833984375,point_00,186.06533813476562,357.631591796875,point_01,250.0052490234375,359.1852111816406,point_02,216.58668518066406,394.9942932128906,point_03,194.1129150390625,426.57122802734375,point_04,238.67901611328125,427.75677490234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,178,0,FACE_0,0.9991362690925598,150.58206176757812,283.4125061035156,134.95123291015625,178.9073486328125,point_00,186.36181640625,356.9672546386719,point_01,250.04595947265625,359.2905578613281,point_02,216.40292358398438,393.7564392089844,point_03,193.23703002929688,425.2788391113281,point_04,236.8919677734375,427.0962219238281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,179,0,FACE_0,0.9991783499717712,150.38526916503906,283.2496337890625,134.4877471923828,178.65289306640625,point_00,186.19467163085938,358.00872802734375,point_01,249.6791229248047,358.6829528808594,point_02,217.57968139648438,393.6068420410156,point_03,195.09176635742188,425.3828430175781,point_04,238.90243530273438,425.79754638671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,180,0,FACE_0,0.9993313550949097,150.79234313964844,284.0186462402344,134.27964782714844,179.94476318359375,point_00,185.93002319335938,358.77593994140625,point_01,249.82992553710938,359.92840576171875,point_02,217.26272583007812,395.7583923339844,point_03,194.0887451171875,426.1822204589844,point_04,239.47857666015625,427.0283203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,181,0,FACE_0,0.9994169473648071,150.73387145996094,285.4518127441406,134.26136779785156,178.948486328125,point_00,185.9818572998047,359.8742370605469,point_01,250.15904235839844,360.01788330078125,point_02,218.5052032470703,397.05780029296875,point_03,195.47052001953125,427.5318603515625,point_04,241.25169372558594,427.50048828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,182,0,FACE_0,0.9993355870246887,149.62002563476562,285.42169189453125,135.30712890625,181.14093017578125,point_00,185.78990173339844,361.2301940917969,point_01,250.7439727783203,361.6300964355469,point_02,218.98538208007812,398.72900390625,point_03,195.07415771484375,429.0827331542969,point_04,241.49981689453125,429.2371826171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,183,0,FACE_0,0.9991723299026489,149.36683654785156,287.0636901855469,135.93568420410156,180.64031982421875,point_00,185.68844604492188,362.8484191894531,point_01,250.4822235107422,362.9695739746094,point_02,218.6339874267578,399.5594482421875,point_03,195.53475952148438,431.112548828125,point_04,241.11962890625,431.0390930175781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,184,0,FACE_0,0.9991267323493958,149.69210815429688,287.55810546875,135.25418090820312,180.83157348632812,point_00,186.23867797851562,364.53448486328125,point_01,250.07763671875,363.1269836425781,point_02,218.80532836914062,401.3675231933594,point_03,196.74465942382812,432.5517578125,point_04,242.32015991210938,431.1451416015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,185,0,FACE_0,0.9991248250007629,149.4026336669922,287.4413146972656,135.24891662597656,179.86907958984375,point_00,186.14022827148438,363.9603271484375,point_01,249.747314453125,363.3153991699219,point_02,218.17543029785156,400.21075439453125,point_03,195.4029541015625,430.5541076660156,point_04,241.3219757080078,429.758544921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,186,0,FACE_0,0.9991974234580994,149.3281707763672,286.6471862792969,134.57395935058594,180.90301513671875,point_00,184.72891235351562,362.0532531738281,point_01,249.71865844726562,362.8200988769531,point_02,217.3422393798828,399.00494384765625,point_03,193.69180297851562,430.3033752441406,point_04,239.6811981201172,430.7602233886719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,187,0,FACE_0,0.9992387294769287,148.95156860351562,286.0516662597656,134.925537109375,179.30584716796875,point_00,184.89132690429688,360.56201171875,point_01,249.44390869140625,362.49005126953125,point_02,216.44293212890625,398.2105712890625,point_03,192.24356079101562,427.8652038574219,point_04,238.03314208984375,429.34112548828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,188,0,FACE_0,0.999184787273407,149.4147491455078,285.69073486328125,134.2581024169922,178.32992553710938,point_00,184.98345947265625,360.2344665527344,point_01,248.78042602539062,361.4130859375,point_02,216.3634490966797,396.7977294921875,point_03,193.26905822753906,427.12445068359375,point_04,238.04258728027344,427.9632568359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,189,0,FACE_0,0.9990748167037964,149.32688903808594,284.74981689453125,134.44456481933594,180.01287841796875,point_00,184.85568237304688,359.4079284667969,point_01,247.9769287109375,359.6225891113281,point_02,216.1402587890625,394.72869873046875,point_03,194.34962463378906,427.5102844238281,point_04,237.96450805664062,427.5660705566406
