source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_34733_34889_Tiredness.mp4,193,0,FACE_0,0.9990918636322021,144.13009643554688,208.56173706054688,144.1275634765625,182.77047729492188,point_00,183.8165283203125,270.5857238769531,point_01,251.53517150878906,270.8370361328125,point_02,219.4044647216797,296.4565734863281,point_03,192.2128143310547,340.3291931152344,point_04,244.5997772216797,340.521484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_34733_34889_Tiredness.mp4,194,0,FACE_0,0.999078631401062,142.94505310058594,208.3275909423828,144.6689910888672,182.5051727294922,point_00,182.35960388183594,270.5801086425781,point_01,250.56199645996094,270.9304504394531,point_02,217.9967803955078,295.9379577636719,point_03,190.87844848632812,340.1752014160156,point_04,243.3946990966797,340.4443664550781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_34733_34889_Tiredness.mp4,195,0,FACE_0,0.998997151851654,142.66146850585938,207.29937744140625,145.39700317382812,182.56265258789062,point_00,182.0472869873047,269.4205322265625,point_01,251.1372833251953,270.3975830078125,point_02,217.59793090820312,296.57232666015625,point_03,189.0198211669922,339.1342468261719,point_04,243.52850341796875,339.931396484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_34733_34889_Tiredness.mp4,196,0,FACE_0,0.9989539384841919,142.47830200195312,206.93394470214844,145.77520751953125,181.3126678466797,point_00,181.85507202148438,269.3802185058594,point_01,251.44229125976562,270.24542236328125,point_02,217.73025512695312,296.4394836425781,point_03,188.65541076660156,338.2216796875,point_04,244.06680297851562,338.9081726074219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_34733_34889_Tiredness.mp4,197,0,FACE_0,0.9990405440330505,143.09669494628906,206.8380126953125,145.5005645751953,181.0794677734375,point_00,182.65646362304688,268.7173156738281,point_01,251.93002319335938,269.443115234375,point_02,218.7141571044922,296.1501770019531,point_03,189.31138610839844,337.45361328125,point_04,245.30064392089844,337.9992370605469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_34733_34889_Tiredness.mp4,198,0,FACE_0,0.9990160465240479,144.0204620361328,206.4181671142578,144.8069610595703,180.2414093017578,point_00,182.9447021484375,269.009765625,point_01,251.974365234375,269.79534912109375,point_02,218.30511474609375,297.1894836425781,point_03,189.1945343017578,337.2906494140625,point_04,244.99203491210938,337.9317932128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_34733_34889_Tiredness.mp4,199,0,FACE_0,0.9990227222442627,144.22695922851562,206.84979248046875,145.06698608398438,180.30267333984375,point_00,183.44833374023438,269.1918640136719,point_01,252.4346923828125,270.0705871582031,point_02,219.0236053466797,297.3247985839844,point_03,189.76611328125,337.388916015625,point_04,245.70709228515625,338.0758056640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_34733_34889_Tiredness.mp4,200,0,FACE_0,0.9990770816802979,144.58737182617188,207.27798461914062,145.18698120117188,180.1739501953125,point_00,183.13970947265625,270.4156799316406,point_01,252.5150909423828,270.2813720703125,point_02,219.0741729736328,297.4775085449219,point_03,190.15756225585938,338.12335205078125,point_04,246.7814483642578,337.9849853515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_34733_34889_Tiredness.mp4,201,0,FACE_0,0.9990826845169067,143.9890594482422,206.8371124267578,145.73207092285156,181.04920959472656,point_00,183.40130615234375,270.13946533203125,point_01,252.97238159179688,270.5148620605469,point_02,219.70388793945312,297.6600646972656,point_03,189.81483459472656,337.8079528808594,point_04,247.20738220214844,338.062255859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_34733_34889_Tiredness.mp4,202,0,FACE_0,0.9990957975387573,144.307861328125,207.1211700439453,145.38360595703125,180.5673065185547,point_00,183.64334106445312,270.9154052734375,point_01,252.97134399414062,271.58685302734375,point_02,219.480712890625,298.1360778808594,point_03,189.53016662597656,337.8359375,point_04,246.85353088378906,338.35772705078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_34733_34889_Tiredness.mp4,203,0,FACE_0,0.9990529417991638,145.04684448242188,206.97056579589844,143.73452758789062,180.2172088623047,point_00,184.2869110107422,271.1490478515625,point_01,252.0762939453125,271.84521484375,point_02,219.19554138183594,298.2769775390625,point_03,189.55462646484375,337.15625,point_04,246.14727783203125,337.7230224609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_34733_34889_Tiredness.mp4,204,0,FACE_0,0.9990127086639404,144.78097534179688,206.53298950195312,144.10513305664062,180.46157836914062,point_00,184.03933715820312,270.950439453125,point_01,252.17771911621094,271.9568786621094,point_02,218.87005615234375,297.9864807128906,point_03,188.54702758789062,336.6040344238281,point_04,246.13046264648438,337.44879150390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_34733_34889_Tiredness.mp4,205,0,FACE_0,0.998977780342102,143.74981689453125,205.64306640625,144.36721801757812,181.37802124023438,point_00,183.16455078125,269.553955078125,point_01,251.67849731445312,270.6197814941406,point_02,218.5800323486328,297.2438659667969,point_03,188.37371826171875,336.5302734375,point_04,245.64169311523438,337.3858642578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_34733_34889_Tiredness.mp4,206,0,FACE_0,0.9988030195236206,142.73843383789062,203.7250213623047,145.73480224609375,182.49546813964844,point_00,181.8645477294922,268.89666748046875,point_01,251.79049682617188,269.72589111328125,point_02,217.86553955078125,296.2984313964844,point_03,187.55712890625,336.35711669921875,point_04,245.5495147705078,337.0280456542969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_34733_34889_Tiredness.mp4,207,0,FACE_0,0.9989609718322754,142.756591796875,203.6915283203125,145.96481323242188,182.0443115234375,point_00,181.1630859375,268.1993713378906,point_01,251.40614318847656,268.3828430175781,point_02,217.27493286132812,295.69085693359375,point_03,187.75921630859375,336.3965148925781,point_04,245.4935760498047,336.51788330078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_34733_34889_Tiredness.mp4,208,0,FACE_0,0.9989848732948303,142.82235717773438,204.2490692138672,146.2196044921875,181.2420196533203,point_00,180.9046630859375,268.0897521972656,point_01,251.267822265625,267.6634521484375,point_02,217.12673950195312,294.6275939941406,point_03,187.78451538085938,335.89691162109375,point_04,245.88497924804688,335.520263671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_34733_34889_Tiredness.mp4,209,0,FACE_0,0.9990191459655762,142.90150451660156,204.0592803955078,145.8856658935547,181.01747131347656,point_00,181.01882934570312,267.7055358886719,point_01,251.4254150390625,267.5857849121094,point_02,217.1488037109375,294.5025939941406,point_03,187.53965759277344,335.5655822753906,point_04,245.671630859375,335.4505615234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_34733_34889_Tiredness.mp4,210,0,FACE_0,0.999000608921051,143.30230712890625,203.76148986816406,145.96420288085938,180.54063415527344,point_00,181.04991149902344,266.5680236816406,point_01,251.7439727783203,266.6241455078125,point_02,217.02394104003906,293.87811279296875,point_03,187.11959838867188,334.66925048828125,point_04,245.84620666503906,334.7168273925781
