source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,507,0,FACE_0,0.9990216493606567,80.47809600830078,144.37258911132812,152.93960571289062,194.01068115234375,point_00,110.14676666259766,228.08920288085938,point_01,181.33399963378906,208.87689208984375,point_02,147.13800048828125,247.41934204101562,point_03,131.03314208984375,296.2947998046875,point_04,189.9241943359375,280.02252197265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,508,0,FACE_0,0.9991777539253235,73.8510513305664,143.82852172851562,150.7164306640625,200.72665405273438,point_00,102.57881164550781,228.35169982910156,point_01,171.80845642089844,210.4649658203125,point_02,137.63201904296875,250.93780517578125,point_03,123.810546875,299.0441589355469,point_04,180.462890625,283.65472412109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,509,0,FACE_0,0.9988779425621033,69.8294906616211,145.86309814453125,149.5943603515625,203.246337890625,point_00,96.4867935180664,227.49166870117188,point_01,165.212646484375,209.43099975585938,point_02,129.567138671875,249.13778686523438,point_03,117.73414611816406,300.6953125,point_04,175.19036865234375,285.25994873046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,510,0,FACE_0,0.9989022016525269,65.11009216308594,144.46701049804688,148.99107360839844,206.9400634765625,point_00,91.65455627441406,226.77609252929688,point_01,159.5216064453125,206.72691345214844,point_02,125.1702880859375,244.47654724121094,point_03,115.30554962158203,301.73565673828125,point_04,169.08782958984375,285.144775390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,511,0,FACE_0,0.9990553259849548,62.4417724609375,143.53697204589844,148.59469604492188,205.63648986816406,point_00,88.38545989990234,225.32850646972656,point_01,155.53240966796875,204.98318481445312,point_02,121.28684997558594,241.868408203125,point_03,112.23473358154297,298.78466796875,point_04,166.15521240234375,281.8577575683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,512,0,FACE_0,0.9990072846412659,59.96379470825195,142.4922637939453,150.1177978515625,202.8085479736328,point_00,86.11502075195312,221.49496459960938,point_01,154.85606384277344,202.7237091064453,point_02,119.56188201904297,240.64080810546875,point_03,108.98516845703125,295.82073974609375,point_04,164.67735290527344,280.0489501953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,513,0,FACE_0,0.9990895986557007,58.906490325927734,143.118408203125,149.9005126953125,199.64755249023438,point_00,85.7680435180664,222.78001403808594,point_01,154.9903564453125,203.4230499267578,point_02,119.87008666992188,239.71798706054688,point_03,106.96992492675781,294.1722412109375,point_04,164.45706176757812,277.8416442871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,514,0,FACE_0,0.9990143775939941,59.663902282714844,143.79165649414062,150.16165161132812,199.19207763671875,point_00,86.4598159790039,224.60914611816406,point_01,155.769775390625,204.8108673095703,point_02,120.93175506591797,240.7085723876953,point_03,108.11028289794922,295.14849853515625,point_04,165.51422119140625,278.50860595703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,515,0,FACE_0,0.9991443157196045,62.909828186035156,142.34776306152344,148.610595703125,200.90794372558594,point_00,88.38961791992188,225.64617919921875,point_01,155.21522521972656,204.80372619628906,point_02,120.79304504394531,243.66827392578125,point_03,112.82466888427734,297.3894348144531,point_04,166.06788635253906,280.0292053222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,516,0,FACE_0,0.999256432056427,65.2033920288086,142.98471069335938,147.12655639648438,200.25833129882812,point_00,91.71906280517578,227.76376342773438,point_01,157.1775360107422,207.595947265625,point_02,124.01519012451172,246.4781494140625,point_03,115.76133728027344,298.3497314453125,point_04,167.55999755859375,281.6334228515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,517,0,FACE_0,0.9992175102233887,66.72489929199219,143.43161010742188,147.3976593017578,200.0909423828125,point_00,93.1123275756836,230.81045532226562,point_01,158.88632202148438,209.1374969482422,point_02,126.3934097290039,249.17800903320312,point_03,118.62397003173828,300.8473815917969,point_04,170.35781860351562,282.8663024902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,518,0,FACE_0,0.999226450920105,72.07365417480469,145.3354034423828,145.90255737304688,200.4045867919922,point_00,98.89331817626953,230.5014190673828,point_01,165.8551025390625,212.7672882080078,point_02,131.51661682128906,252.7742462158203,point_03,119.91998291015625,300.6728515625,point_04,175.57765197753906,285.6098937988281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,519,0,FACE_0,0.9992741942405701,73.92525482177734,145.70376586914062,147.88336181640625,198.16018676757812,point_00,103.37266540527344,231.35658264160156,point_01,170.3384552001953,213.75025939941406,point_02,137.99783325195312,255.01614379882812,point_03,124.07388305664062,299.92950439453125,point_04,178.67481994628906,284.9419860839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,520,0,FACE_0,0.9992337226867676,80.28108978271484,143.30364990234375,149.09024047851562,199.7205810546875,point_00,107.45942687988281,230.22698974609375,point_01,175.8515625,212.2823486328125,point_02,141.03311157226562,253.64447021484375,point_03,130.4271240234375,301.58251953125,point_04,184.82510375976562,286.5213317871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,521,0,FACE_0,0.9993246793746948,84.81497192382812,145.01124572753906,150.32537841796875,196.3663787841797,point_00,113.77749633789062,229.56430053710938,point_01,182.98284912109375,210.2775421142578,point_02,149.0150146484375,251.8993377685547,point_03,135.70761108398438,299.670166015625,point_04,190.87705993652344,283.36676025390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,522,0,FACE_0,0.999175488948822,88.78144836425781,144.15614318847656,151.80079650878906,194.8627471923828,point_00,119.10658264160156,226.22000122070312,point_01,190.7012481689453,210.16015625,point_02,156.62989807128906,247.6559295654297,point_03,139.54798889160156,295.6576232910156,point_04,197.1750030517578,281.88238525390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,523,0,FACE_0,0.9990731477737427,96.09166717529297,139.42620849609375,152.50079345703125,197.97509765625,point_00,125.79095458984375,221.73995971679688,point_01,197.4750518798828,206.6201629638672,point_02,162.32571411132812,243.0678253173828,point_03,145.37847900390625,292.4032897949219,point_04,203.3744354248047,279.72314453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,524,0,FACE_0,0.9991043210029602,100.83451080322266,136.86538696289062,152.90316772460938,195.78054809570312,point_00,133.57022094726562,214.2978515625,point_01,207.34783935546875,203.40399169921875,point_02,171.85092163085938,238.04800415039062,point_03,150.29742431640625,285.9440612792969,point_04,210.7465057373047,276.46856689453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,525,0,FACE_0,0.9990037083625793,107.16070556640625,133.76751708984375,153.42572021484375,199.62612915039062,point_00,139.7986297607422,209.40896606445312,point_01,213.40206909179688,198.6905517578125,point_02,176.7921142578125,232.69760131835938,point_03,155.2342071533203,283.6624755859375,point_04,215.61660766601562,274.7368469238281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,526,0,FACE_0,0.9989872574806213,115.07078552246094,134.01907348632812,150.71571350097656,199.61325073242188,point_00,147.68905639648438,206.2617950439453,point_01,220.77342224121094,196.17266845703125,point_02,185.7765655517578,226.86453247070312,point_03,162.70144653320312,280.4300842285156,point_04,223.62135314941406,271.8738098144531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,527,0,FACE_0,0.9990689158439636,120.48703002929688,131.19873046875,150.83126831054688,201.47430419921875,point_00,153.96173095703125,206.04005432128906,point_01,227.46786499023438,196.38211059570312,point_02,192.56199645996094,226.10089111328125,point_03,168.63165283203125,279.56884765625,point_04,229.40565490722656,271.5830993652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,528,0,FACE_0,0.99894779920578,128.4116973876953,129.96875,149.8258514404297,201.77304077148438,point_00,162.15347290039062,204.0055389404297,point_01,234.67025756835938,195.619140625,point_02,199.98448181152344,225.7147216796875,point_03,176.2611083984375,278.65771484375,point_04,234.8667755126953,271.93377685546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,529,0,FACE_0,0.9991963505744934,132.9772186279297,132.6820831298828,150.5286407470703,198.72743225097656,point_00,169.1835174560547,205.21725463867188,point_01,241.3985137939453,198.1354522705078,point_02,207.66854858398438,228.49635314941406,point_03,181.82821655273438,278.0223388671875,point_04,242.13592529296875,271.90765380859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,530,0,FACE_0,0.9992110729217529,139.84152221679688,132.04884338378906,149.01571655273438,200.18519592285156,point_00,174.75616455078125,206.8241424560547,point_01,246.48391723632812,197.97506713867188,point_02,212.96444702148438,230.24046325683594,point_03,188.6589813232422,279.92169189453125,point_04,247.9502716064453,272.5301208496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,531,0,FACE_0,0.999090313911438,146.13607788085938,135.17694091796875,148.03848266601562,195.50433349609375,point_00,182.6940460205078,206.5187225341797,point_01,253.25418090820312,199.97689819335938,point_02,220.36143493652344,231.33029174804688,point_03,194.7707977294922,279.2877197265625,point_04,253.34713745117188,273.6673278808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,532,0,FACE_0,0.9991408586502075,150.4322509765625,133.5062255859375,149.10345458984375,196.63055419921875,point_00,187.21456909179688,207.73692321777344,point_01,259.2425537109375,201.21437072753906,point_02,226.415283203125,234.24932861328125,point_03,200.51947021484375,280.7537536621094,point_04,259.2591857910156,275.1968994140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,533,0,FACE_0,0.999201238155365,158.7524871826172,132.62759399414062,147.4621124267578,198.52099609375,point_00,194.85340881347656,207.33169555664062,point_01,265.89984130859375,202.0791778564453,point_02,232.8472442626953,234.32627868652344,point_03,207.63880920410156,281.0869445800781,point_04,264.448486328125,276.6854248046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,534,0,FACE_0,0.9991740584373474,164.88986206054688,136.51962280273438,147.91494750976562,194.13223266601562,point_00,202.34898376464844,210.54750061035156,point_01,273.9327087402344,205.50155639648438,point_02,240.9729766845703,236.8918914794922,point_03,214.50851440429688,282.2952575683594,point_04,272.3382263183594,277.836181640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,535,0,FACE_0,0.9992314577102661,172.5546875,135.67919921875,149.77218627929688,195.80087280273438,point_00,210.58990478515625,210.19627380371094,point_01,283.5126953125,207.37380981445312,point_02,248.9098358154297,238.5479736328125,point_03,220.1773223876953,282.0585021972656,point_04,279.8207702636719,279.614013671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,536,0,FACE_0,0.9991933703422546,179.48294067382812,135.98231506347656,148.89617919921875,194.5117950439453,point_00,218.1171875,211.08987426757812,point_01,290.3131103515625,207.39794921875,point_02,256.48797607421875,238.26275634765625,point_03,227.7932891845703,281.7501220703125,point_04,287.0547180175781,278.76043701171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,537,0,FACE_0,0.9992044568061829,184.89520263671875,136.04087829589844,146.89907836914062,195.22959899902344,point_00,225.98690795898438,209.66729736328125,point_01,297.4091491699219,208.18154907226562,point_02,266.03936767578125,238.2135009765625,point_03,234.69931030273438,280.552001953125,point_04,294.193115234375,279.0490417480469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,538,0,FACE_0,0.9991363883018494,192.20240783691406,134.8934326171875,148.0821990966797,196.35165405273438,point_00,231.3502960205078,208.78904724121094,point_01,303.4368591308594,207.89694213867188,point_02,269.68878173828125,237.2783966064453,point_03,239.91357421875,280.7035827636719,point_04,298.58660888671875,279.9054870605469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,539,0,FACE_0,0.9990488886833191,195.56455993652344,134.7838134765625,146.58042907714844,197.04534912109375,point_00,237.5181427001953,208.11370849609375,point_01,307.73260498046875,206.7692413330078,point_02,276.9410400390625,235.23025512695312,point_03,247.085205078125,280.4609680175781,point_04,303.4167175292969,279.407958984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,540,0,FACE_0,0.9992019534111023,199.42642211914062,135.87313842773438,144.88336181640625,198.2982177734375,point_00,239.64356994628906,207.16067504882812,point_01,309.9078063964844,205.01708984375,point_02,279.3888244628906,234.77488708496094,point_03,248.72872924804688,279.9316711425781,point_04,307.556640625,277.8751220703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,541,0,FACE_0,0.9992082715034485,201.87159729003906,135.77117919921875,144.8582305908203,199.78195190429688,point_00,243.48072814941406,206.1368865966797,point_01,313.4944763183594,204.85806274414062,point_02,283.6822204589844,234.6112060546875,point_03,251.89736938476562,279.58740234375,point_04,310.4325256347656,278.28460693359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,542,0,FACE_0,0.9993183612823486,206.69932556152344,134.35031127929688,145.60975646972656,201.18276977539062,point_00,245.75222778320312,207.62356567382812,point_01,316.7484436035156,205.2559814453125,point_02,284.5206298828125,234.9612579345703,point_03,254.3606719970703,280.8426513671875,point_04,313.37261962890625,278.8165283203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,543,0,FACE_0,0.9992793202400208,209.33670043945312,134.70445251464844,144.99331665039062,200.2725067138672,point_00,247.1690673828125,208.95298767089844,point_01,317.3365173339844,204.42730712890625,point_02,285.7001037597656,236.61111450195312,point_03,258.121337890625,282.5090637207031,point_04,315.4484558105469,278.6879577636719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,544,0,FACE_0,0.9992464780807495,212.17080688476562,135.97010803222656,144.5902099609375,197.9856719970703,point_00,250.3298797607422,211.40274047851562,point_01,319.95660400390625,205.8764190673828,point_02,289.1011657714844,237.18032836914062,point_03,262.0843811035156,282.9839172363281,point_04,319.043212890625,278.3736877441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,545,0,FACE_0,0.9993122816085815,215.05813598632812,139.2029266357422,143.58273315429688,194.98411560058594,point_00,253.18743896484375,213.21954345703125,point_01,321.87158203125,207.64894104003906,point_02,291.8818664550781,238.78526306152344,point_03,265.07379150390625,283.59246826171875,point_04,321.9442138671875,278.6352844238281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,546,0,FACE_0,0.9993146657943726,218.56179809570312,138.4955291748047,141.77951049804688,196.01145935058594,point_00,257.6006774902344,212.1172637939453,point_01,325.5185546875,208.541259765625,point_02,296.3658752441406,240.1585235595703,point_03,268.5120849609375,283.6026611328125,point_04,324.96697998046875,280.4209899902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,547,0,FACE_0,0.9993465542793274,221.96299743652344,138.846923828125,140.7433319091797,194.38290405273438,point_00,260.162353515625,212.28158569335938,point_01,328.24774169921875,209.425048828125,point_02,298.60382080078125,240.3765869140625,point_03,270.7596130371094,282.96722412109375,point_04,327.0206604003906,280.431884765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,548,0,FACE_0,0.9993109703063965,223.9064178466797,137.6888885498047,142.86289978027344,195.6873016357422,point_00,263.07171630859375,211.81201171875,point_01,331.6188659667969,210.82147216796875,point_02,300.7357177734375,241.00912475585938,point_03,272.25494384765625,282.86077880859375,point_04,328.1732177734375,281.9587097167969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,549,0,FACE_0,0.9992535710334778,225.338134765625,138.6158447265625,142.04495239257812,193.6568603515625,point_00,263.98248291015625,211.36575317382812,point_01,332.0262756347656,210.86831665039062,point_02,300.2722473144531,240.923583984375,point_03,272.2799987792969,282.3638000488281,point_04,326.5750732421875,281.8216552734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,550,0,FACE_0,0.999219536781311,225.4518280029297,138.6041717529297,142.69224548339844,192.68101501464844,point_00,264.844970703125,211.4910125732422,point_01,333.1051025390625,211.4469451904297,point_02,301.3402099609375,240.630126953125,point_03,273.0419006347656,281.919189453125,point_04,327.36468505859375,281.7638854980469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,551,0,FACE_0,0.9992707371711731,224.30567932128906,138.65928649902344,143.0012969970703,191.7250213623047,point_00,264.5434265136719,210.7684326171875,point_01,333.281005859375,211.56439208984375,point_02,301.87249755859375,238.96258544921875,point_03,271.4122619628906,279.48175048828125,point_04,328.22283935546875,279.99432373046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,552,0,FACE_0,0.9992638230323792,222.18118286132812,138.86448669433594,143.67556762695312,190.9685821533203,point_00,262.9676818847656,210.50880432128906,point_01,332.11773681640625,211.20045471191406,point_02,300.5884704589844,238.6407012939453,point_03,269.7502136230469,279.3141174316406,point_04,326.7869873046875,279.74951171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,553,0,FACE_0,0.9993010759353638,219.38751220703125,139.1007080078125,143.49237060546875,190.94046020507812,point_00,259.79583740234375,210.67312622070312,point_01,328.8882751464844,210.0460968017578,point_02,298.0090026855469,238.35926818847656,point_03,267.44061279296875,279.4293212890625,point_04,325.195556640625,278.69189453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,554,0,FACE_0,0.999323844909668,216.82550048828125,139.117431640625,143.53466796875,192.52212524414062,point_00,256.9852600097656,211.6698455810547,point_01,325.8345642089844,208.96800231933594,point_02,296.06787109375,238.19830322265625,point_03,266.544189453125,280.79986572265625,point_04,324.2106018066406,278.21026611328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,555,0,FACE_0,0.9990806579589844,215.21739196777344,140.310546875,144.84877014160156,196.10614013671875,point_00,254.13327026367188,213.67916870117188,point_01,323.95556640625,210.814453125,point_02,292.308837890625,240.21217346191406,point_03,263.0394287109375,284.316162109375,point_04,322.34906005859375,281.7601623535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,556,0,FACE_0,0.9990741014480591,212.03985595703125,140.41946411132812,145.2135009765625,198.41363525390625,point_00,248.92459106445312,214.1744384765625,point_01,318.8508605957031,209.6494140625,point_02,286.1822204589844,241.5580291748047,point_03,258.739990234375,286.2887268066406,point_04,316.7787780761719,282.45379638671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,557,0,FACE_0,0.9991274476051331,206.71885681152344,139.26885986328125,145.35252380371094,200.780029296875,point_00,244.68446350097656,215.3761749267578,point_01,315.2275390625,211.65516662597656,point_02,283.35687255859375,242.98565673828125,point_03,254.1158905029297,286.69403076171875,point_04,314.5193176269531,283.5567626953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,558,0,FACE_0,0.9992122650146484,201.8688201904297,140.42149353027344,145.0890350341797,201.29600524902344,point_00,238.5740509033203,218.75604248046875,point_01,308.0014953613281,213.11277770996094,point_02,275.7962646484375,245.69680786132812,point_03,249.3117218017578,289.84857177734375,point_04,308.1572265625,285.01654052734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,559,0,FACE_0,0.999123752117157,196.32791137695312,140.52952575683594,145.853759765625,200.5627899169922,point_00,232.22018432617188,219.5266876220703,point_01,301.5608215332031,213.21946716308594,point_02,269.8190612792969,247.27310180664062,point_03,245.09262084960938,291.304931640625,point_04,301.823486328125,286.103271484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,560,0,FACE_0,0.9991806149482727,191.58135986328125,140.10096740722656,144.90655517578125,202.0892791748047,point_00,224.8526611328125,220.59715270996094,point_01,294.5406188964844,213.11886596679688,point_02,261.1470031738281,248.28094482421875,point_03,238.15869140625,293.23931884765625,point_04,295.18206787109375,287.0772399902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,561,0,FACE_0,0.9991857409477234,182.22804260253906,143.50474548339844,148.0441436767578,197.9151153564453,point_00,217.63418579101562,221.72152709960938,point_01,288.60638427734375,213.848388671875,point_02,255.3770751953125,249.7621307373047,point_03,230.55836486816406,293.47564697265625,point_04,290.0531005859375,286.7989501953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,562,0,FACE_0,0.9990884065628052,174.58206176757812,140.09207153320312,149.67031860351562,201.74240112304688,point_00,207.89779663085938,221.7823486328125,point_01,279.7460632324219,212.54681396484375,point_02,244.69552612304688,250.82540893554688,point_03,222.76364135742188,295.4735412597656,point_04,281.4781188964844,287.743408203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,563,0,FACE_0,0.9991043210029602,168.16159057617188,143.24392700195312,150.50909423828125,197.84750366210938,point_00,200.66659545898438,224.3986358642578,point_01,272.3645935058594,214.30482482910156,point_02,237.305419921875,250.37905883789062,point_03,215.85243225097656,294.6090087890625,point_04,274.4862365722656,285.78741455078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,564,0,FACE_0,0.9989163875579834,157.5479736328125,139.16468811035156,151.24380493164062,202.1792755126953,point_00,189.3715362548828,222.82127380371094,point_01,261.49066162109375,212.37252807617188,point_02,225.15634155273438,249.7084197998047,point_03,205.15011596679688,295.8433837890625,point_04,263.4790344238281,287.2226867675781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,565,0,FACE_0,0.999042809009552,147.49853515625,142.30819702148438,152.50534057617188,197.67684936523438,point_00,179.1664581298828,222.57261657714844,point_01,251.4439697265625,210.27256774902344,point_02,215.19662475585938,248.05230712890625,point_03,195.77230834960938,295.2544250488281,point_04,253.64024353027344,284.7511901855469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,566,0,FACE_0,0.9990344047546387,135.25003051757812,140.46583557128906,151.69134521484375,199.69761657714844,point_00,166.1444854736328,221.76727294921875,point_01,238.97189331054688,210.52577209472656,point_02,202.6134796142578,247.0935821533203,point_03,182.61831665039062,294.08349609375,point_04,241.4610137939453,284.3896484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,567,0,FACE_0,0.9988835453987122,121.0268325805664,139.4653778076172,153.16018676757812,199.9091033935547,point_00,151.1321563720703,221.95794677734375,point_01,224.3765106201172,207.94052124023438,point_02,188.0052947998047,245.24212646484375,point_03,169.74610900878906,294.7142333984375,point_04,227.8396759033203,282.8216552734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,568,0,FACE_0,0.9986876845359802,107.35189819335938,140.1826171875,153.77352905273438,200.526611328125,point_00,135.9276123046875,223.06024169921875,point_01,208.06356811523438,207.55172729492188,point_02,170.76141357421875,245.8959197998047,point_03,155.39913940429688,295.55206298828125,point_04,213.47959899902344,282.36688232421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,569,0,FACE_0,0.998817503452301,90.39073181152344,129.39749145507812,160.65357971191406,219.86911010742188,point_00,119.88228607177734,221.88778686523438,point_01,191.94419860839844,206.62222290039062,point_02,154.92286682128906,246.7751007080078,point_03,139.32110595703125,298.2945251464844,point_04,199.549072265625,285.7288513183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,570,0,FACE_0,0.9992577433586121,75.51249694824219,129.4892578125,162.76690673828125,222.891845703125,point_00,105.11114501953125,224.7318572998047,point_01,175.70433044433594,204.53958129882812,point_02,139.26077270507812,247.5967559814453,point_03,128.93572998046875,303.5565185546875,point_04,185.5445098876953,286.8173828125
