source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,510,0,FACE_0,0.9928838014602661,74.52549743652344,104.50199890136719,76.38835144042969,91.64283752441406,point_00,85.90994262695312,136.736083984375,point_01,119.0152816772461,136.0286865234375,point_02,95.80387115478516,154.50572204589844,point_03,89.93595886230469,173.89923095703125,point_04,114.87295532226562,173.16188049316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,511,0,FACE_0,0.9920835494995117,74.23188781738281,105.84960174560547,76.4073486328125,91.1792984008789,point_00,85.02339172363281,136.2678680419922,point_01,117.1946029663086,136.3649444580078,point_02,92.90776062011719,154.09983825683594,point_03,87.30857849121094,174.17108154296875,point_04,111.19886016845703,174.03543090820312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,512,0,FACE_0,0.9911455512046814,72.1626968383789,95.75621032714844,84.5469741821289,106.63270568847656,point_00,83.3631820678711,136.0594482421875,point_01,117.50714111328125,136.07643127441406,point_02,91.07722473144531,155.67906188964844,point_03,85.02307891845703,175.63287353515625,point_04,111.172119140625,175.7137908935547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,513,0,FACE_0,0.9935103058815002,74.47013092041016,96.257568359375,83.50476837158203,105.80815124511719,point_00,86.65210723876953,135.5093994140625,point_01,120.77525329589844,134.84848022460938,point_02,95.34490966796875,154.32281494140625,point_03,89.75271606445312,175.83642578125,point_04,116.0005874633789,174.99363708496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,514,0,FACE_0,0.9908402562141418,77.37950134277344,98.12702178955078,83.35897827148438,105.4449691772461,point_00,90.72218322753906,136.023193359375,point_01,125.0735855102539,138.0144500732422,point_02,98.69454956054688,154.16302490234375,point_03,91.29010009765625,176.00210571289062,point_04,118.02490234375,177.10818481445312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,515,0,FACE_0,0.9935427904129028,82.15335845947266,105.7371597290039,75.86675262451172,95.16179656982422,point_00,94.92813110351562,136.40350341796875,point_01,127.53524017333984,140.20668029785156,point_02,100.8438720703125,155.4991455078125,point_03,93.28399658203125,174.67050170898438,point_04,118.56193542480469,177.34255981445312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,516,0,FACE_0,0.9938682913780212,80.41161346435547,98.07579040527344,84.09676361083984,106.07955932617188,point_00,96.27391052246094,136.09861755371094,point_01,129.6284637451172,141.51296997070312,point_02,101.07926177978516,156.36427307128906,point_03,92.2274169921875,175.27923583984375,point_04,117.7795639038086,179.2666473388672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,517,0,FACE_0,0.9939914345741272,83.69335174560547,107.18247985839844,76.64818572998047,93.84733581542969,point_00,97.74462127685547,136.55921936035156,point_01,129.6668701171875,142.4059600830078,point_02,101.63911437988281,156.462646484375,point_03,93.78756713867188,174.80392456054688,point_04,117.7201919555664,179.06126403808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,518,0,FACE_0,0.9936003684997559,83.00572204589844,107.6363296508789,77.44474792480469,93.69446563720703,point_00,97.27896118164062,136.75233459472656,point_01,129.48458862304688,142.93638610839844,point_02,101.04779052734375,157.18435668945312,point_03,93.02436828613281,175.30844116210938,point_04,116.83893585205078,179.8135986328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,519,0,FACE_0,0.9931861162185669,82.52067565917969,107.9512939453125,77.490478515625,93.02915954589844,point_00,96.87380981445312,136.92837524414062,point_01,128.73233032226562,143.254638671875,point_02,100.39323425292969,157.14794921875,point_03,92.32945251464844,174.84788513183594,point_04,116.0923080444336,179.44677734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,520,0,FACE_0,0.9945859909057617,81.98516845703125,107.96979522705078,77.06544494628906,92.99637603759766,point_00,95.28488159179688,137.3876495361328,point_01,126.94607543945312,142.95730590820312,point_02,98.82183837890625,156.8743133544922,point_03,91.57379150390625,175.13174438476562,point_04,115.300537109375,179.0780792236328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,521,0,FACE_0,0.9959659576416016,81.57249450683594,108.27994537353516,77.13764953613281,92.65169525146484,point_00,94.663330078125,138.18743896484375,point_01,126.1430892944336,143.88198852539062,point_02,98.0828857421875,157.58079528808594,point_03,90.88846588134766,175.27047729492188,point_04,114.59686279296875,179.29367065429688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,522,0,FACE_0,0.9959306120872498,81.1998519897461,108.39039611816406,77.23690032958984,91.90794372558594,point_00,94.13941192626953,138.2381591796875,point_01,124.89089965820312,144.05609130859375,point_02,96.67701721191406,157.53851318359375,point_03,90.14871978759766,175.3594512939453,point_04,112.58219909667969,179.43849182128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,523,0,FACE_0,0.9958879351615906,80.31855773925781,108.67717742919922,77.08134460449219,92.1862564086914,point_00,93.28795623779297,138.6261749267578,point_01,124.57975769042969,143.68881225585938,point_02,97.14986419677734,157.7826690673828,point_03,90.27468872070312,176.44419860839844,point_04,112.80728912353516,179.98854064941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,524,0,FACE_0,0.9952824711799622,79.88336181640625,109.04957580566406,76.99429321289062,92.18939208984375,point_00,92.02348327636719,139.03475952148438,point_01,123.14297485351562,143.03648376464844,point_02,95.9994125366211,157.9106903076172,point_03,90.17097473144531,177.14285278320312,point_04,112.67552947998047,179.8361358642578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,525,0,FACE_0,0.9961208701133728,79.38037109375,108.60291290283203,76.9251708984375,92.33324432373047,point_00,91.76438903808594,138.53672790527344,point_01,122.69120025634766,142.96917724609375,point_02,95.52410125732422,157.700439453125,point_03,89.4924087524414,176.97689819335938,point_04,111.47201538085938,180.0041046142578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,526,0,FACE_0,0.9959349632263184,79.29460144042969,109.10256958007812,76.78182983398438,92.50228881835938,point_00,91.05229187011719,139.16677856445312,point_01,122.28776550292969,142.93161010742188,point_02,95.38709259033203,158.30682373046875,point_03,89.72329711914062,177.67987060546875,point_04,112.3276138305664,180.19833374023438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,527,0,FACE_0,0.9956992864608765,78.84814453125,109.38448333740234,76.571533203125,92.1128158569336,point_00,90.95951843261719,139.37411499023438,point_01,122.76676940917969,142.25543212890625,point_02,96.83607482910156,158.24667358398438,point_03,90.72601318359375,177.58456420898438,point_04,114.14645385742188,179.4800262451172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,528,0,FACE_0,0.9948144555091858,79.25047302246094,108.742919921875,77.43368530273438,92.83343505859375,point_00,91.66920471191406,138.98666381835938,point_01,124.29367065429688,142.2828369140625,point_02,98.12568664550781,158.6465606689453,point_03,91.58570098876953,177.2699737548828,point_04,115.8311767578125,179.4951171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,529,0,FACE_0,0.9935547709465027,80.25688171386719,106.98125457763672,77.96710205078125,94.17745208740234,point_00,94.56096649169922,138.26394653320312,point_01,129.2758026123047,142.11749267578125,point_02,103.43634796142578,158.2845458984375,point_03,93.86114501953125,175.50775146484375,point_04,121.02182006835938,178.29519653320312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,530,0,FACE_0,0.9965435862541199,81.6722412109375,98.86261749267578,86.43721008300781,106.71810150146484,point_00,101.7751235961914,138.76596069335938,point_01,140.9071044921875,141.22723388671875,point_02,117.58670806884766,158.56585693359375,point_03,102.05523681640625,176.45420837402344,point_04,134.92901611328125,178.2771453857422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,531,0,FACE_0,0.9972680807113647,89.16239166259766,98.6977310180664,85.94550323486328,104.4991226196289,point_00,112.38802337646484,138.5242919921875,point_01,153.42660522460938,139.41270446777344,point_02,133.7823486328125,158.0359649658203,point_03,116.88375091552734,176.7493133544922,point_04,150.873291015625,177.2192840576172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,532,0,FACE_0,0.9977685213088989,92.57180786132812,96.15093994140625,86.61097717285156,105.05752563476562,point_00,123.45221710205078,136.03533935546875,point_01,163.1766357421875,137.24839782714844,point_02,148.06341552734375,156.3390655517578,point_03,127.94447326660156,174.78829956054688,point_04,160.15921020507812,175.48593139648438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,533,0,FACE_0,0.9978007674217224,94.69651794433594,94.2048110961914,85.96931457519531,105.83777618408203,point_00,131.00352478027344,136.10623168945312,point_01,167.49757385253906,136.2104034423828,point_02,157.0498046875,154.5327911376953,point_03,135.15890502929688,174.07672119140625,point_04,164.90757751464844,174.22470092773438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,534,0,FACE_0,0.9976492524147034,96.06623840332031,92.57018280029297,83.55146789550781,105.96886444091797,point_00,134.1236114501953,136.16915893554688,point_01,168.0874786376953,135.54043579101562,point_02,160.1144256591797,154.81031799316406,point_03,138.90872192382812,173.94264221191406,point_04,165.83531188964844,173.63290405273438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,535,0,FACE_0,0.996681272983551,96.34288024902344,93.18048095703125,83.43878173828125,104.36880493164062,point_00,135.09788513183594,135.65805053710938,point_01,168.72804260253906,134.72506713867188,point_02,161.56219482421875,153.40090942382812,point_03,140.9495086669922,173.39743041992188,point_04,167.35498046875,172.86984252929688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,536,0,FACE_0,0.9971234202384949,99.32998657226562,92.09963989257812,83.88334655761719,102.54409790039062,point_00,136.00006103515625,133.48532104492188,point_01,170.4546356201172,131.97479248046875,point_02,163.249267578125,150.67947387695312,point_03,143.95848083496094,170.4985809326172,point_04,170.89584350585938,168.97561645507812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,537,0,FACE_0,0.9968738555908203,96.97591400146484,92.72109985351562,83.54181671142578,102.67202758789062,point_00,134.69094848632812,133.99179077148438,point_01,168.65863037109375,132.07484436035156,point_02,162.48031616210938,150.7998809814453,point_03,143.19418334960938,171.4382781982422,point_04,169.61843872070312,169.5795440673828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,538,0,FACE_0,0.9963924288749695,96.94379425048828,93.05155944824219,83.47460174560547,102.15945434570312,point_00,134.84425354003906,133.93829345703125,point_01,168.7602996826172,131.4405517578125,point_02,162.8826904296875,150.7125244140625,point_03,143.2108917236328,171.52769470214844,point_04,169.46710205078125,169.2982940673828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,539,0,FACE_0,0.9968825578689575,100.68170166015625,98.1156234741211,78.37071228027344,95.32685089111328,point_00,136.33470153808594,133.41268920898438,point_01,170.0797119140625,131.34793090820312,point_02,164.50152587890625,151.0016326904297,point_03,143.83424377441406,171.01438903808594,point_04,169.55921936035156,169.83602905273438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,540,0,FACE_0,0.9965408444404602,101.3248519897461,98.31156921386719,78.04041290283203,95.53831481933594,point_00,136.87152099609375,133.4544677734375,point_01,170.40126037597656,131.84091186523438,point_02,164.64407348632812,150.9994354248047,point_03,144.17367553710938,171.25645446777344,point_04,169.54147338867188,170.42042541503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,541,0,FACE_0,0.9959428906440735,98.3880615234375,92.03819274902344,82.75914001464844,103.05091857910156,point_00,137.16957092285156,133.59921264648438,point_01,170.1925811767578,132.57919311523438,point_02,164.07379150390625,151.91864013671875,point_03,143.79299926757812,171.54527282714844,point_04,168.9239501953125,170.59121704101562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,542,0,FACE_0,0.9963157773017883,97.080322265625,91.89250946044922,83.23316955566406,103.71961212158203,point_00,136.54266357421875,134.4900665283203,point_01,169.05238342285156,133.16656494140625,point_02,163.69345092773438,151.2238006591797,point_03,143.69998168945312,171.39691162109375,point_04,168.77169799804688,170.66812133789062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,543,0,FACE_0,0.996634304523468,99.79295349121094,98.19334411621094,78.69229125976562,95.82673645019531,point_00,135.4537353515625,134.02896118164062,point_01,169.4651641845703,132.11627197265625,point_02,163.5802001953125,151.79261779785156,point_03,142.35560607910156,171.66098022460938,point_04,168.27716064453125,170.595947265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,544,0,FACE_0,0.9962273836135864,96.89595031738281,92.20472717285156,83.03147888183594,102.9644775390625,point_00,135.09681701660156,135.06346130371094,point_01,169.0814971923828,133.53662109375,point_02,162.62823486328125,151.58621215820312,point_03,142.091796875,171.16558837890625,point_04,168.8497314453125,169.77767944335938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,545,0,FACE_0,0.9966186285018921,96.90446472167969,91.32366943359375,82.86647033691406,103.412353515625,point_00,135.5954132080078,135.92971801757812,point_01,168.0307159423828,132.72720336914062,point_02,162.88966369628906,151.24444580078125,point_03,143.99122619628906,172.02810668945312,point_04,168.6033477783203,169.85055541992188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,546,0,FACE_0,0.9972444772720337,96.05134582519531,92.10382843017578,83.79032897949219,103.02713775634766,point_00,134.32850646972656,135.47557067871094,point_01,167.62039184570312,133.2364501953125,point_02,161.30789184570312,151.44667053222656,point_03,142.0970458984375,171.9755859375,point_04,167.49549865722656,170.4326171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,547,0,FACE_0,0.9972080588340759,95.11475372314453,92.43341064453125,84.10253143310547,103.04193115234375,point_00,131.80897521972656,134.38636779785156,point_01,166.3196563720703,132.8754425048828,point_02,158.83355712890625,151.3278045654297,point_03,139.00436401367188,170.95333862304688,point_04,166.52456665039062,169.35015869140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,548,0,FACE_0,0.9973389506340027,93.4462890625,92.16256713867188,84.65486145019531,103.30844116210938,point_00,129.6224365234375,133.97348022460938,point_01,164.5382537841797,131.3040008544922,point_02,157.32591247558594,150.44676208496094,point_03,137.407470703125,170.46832275390625,point_04,165.81021118164062,167.90689086914062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,549,0,FACE_0,0.9976487755775452,92.55850219726562,91.76809692382812,84.914306640625,104.13298034667969,point_00,128.10069274902344,133.57415771484375,point_01,163.8470916748047,130.5697479248047,point_02,156.2122802734375,149.80230712890625,point_03,136.25076293945312,170.5395965576172,point_04,165.50680541992188,167.64881896972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,550,0,FACE_0,0.9971131086349487,93.61764526367188,91.70278930664062,84.63265991210938,103.54232788085938,point_00,127.61509704589844,132.09432983398438,point_01,164.13107299804688,130.56398010253906,point_02,154.6317596435547,148.94503784179688,point_03,135.01329040527344,169.93312072753906,point_04,164.3541717529297,168.2599639892578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,551,0,FACE_0,0.9975579977035522,92.02996063232422,92.0908203125,85.27938079833984,103.45152282714844,point_00,125.87782287597656,132.22064208984375,point_01,162.65982055664062,131.3174591064453,point_02,152.3363037109375,149.13685607910156,point_03,133.07481384277344,170.33309936523438,point_04,162.2072296142578,169.13156127929688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,552,0,FACE_0,0.9978775978088379,91.36363983154297,92.53771209716797,85.4461441040039,103.58440399169922,point_00,124.63993835449219,132.19688415527344,point_01,161.75892639160156,131.80735778808594,point_02,150.647705078125,149.06631469726562,point_03,131.43353271484375,170.42930603027344,point_04,161.0596923828125,169.64312744140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,553,0,FACE_0,0.9976981282234192,91.10528564453125,93.26827239990234,86.18211364746094,102.78038787841797,point_00,123.5013656616211,133.2218475341797,point_01,161.13119506835938,132.3494110107422,point_02,149.16238403320312,150.5633544921875,point_03,130.7567901611328,171.34544372558594,point_04,160.53567504882812,170.16140747070312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,554,0,FACE_0,0.9979561567306519,91.06922149658203,93.93103790283203,86.7027816772461,103.2038345336914,point_00,122.53437042236328,133.75022888183594,point_01,160.67347717285156,133.4965362548828,point_02,147.2764434814453,151.78582763671875,point_03,129.58831787109375,172.85940551757812,point_04,158.98963928222656,172.1415252685547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,555,0,FACE_0,0.9979144930839539,90.64879608154297,94.36637878417969,87.2445297241211,103.35308837890625,point_00,122.56961059570312,133.50416564941406,point_01,161.01197814941406,133.5421905517578,point_02,147.3230438232422,152.48876953125,point_03,129.13694763183594,173.12680053710938,point_04,158.83248901367188,172.67425537109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,556,0,FACE_0,0.9979046583175659,90.37972259521484,94.81967163085938,87.81554412841797,103.08236694335938,point_00,122.55012512207031,133.51890563964844,point_01,161.2042236328125,133.609130859375,point_02,147.4260711669922,152.65606689453125,point_03,129.05142211914062,173.02877807617188,point_04,159.04615783691406,172.66378784179688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,557,0,FACE_0,0.9979842901229858,90.37053680419922,94.66870880126953,87.28730010986328,103.54625701904297,point_00,122.39112854003906,133.71128845214844,point_01,161.074462890625,133.98934936523438,point_02,147.37400817871094,152.5374755859375,point_03,128.74049377441406,172.95870971679688,point_04,159.03477478027344,172.7527313232422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,558,0,FACE_0,0.997936487197876,90.46475219726562,94.37703704833984,87.00039672851562,103.6792984008789,point_00,122.21571350097656,133.80906677246094,point_01,160.6468963623047,133.8350067138672,point_02,146.98460388183594,152.6856689453125,point_03,128.89788818359375,173.3900909423828,point_04,158.59982299804688,172.95013427734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,559,0,FACE_0,0.9980143308639526,90.45928955078125,94.7605972290039,86.91596984863281,103.82381439208984,point_00,122.36409759521484,133.72900390625,point_01,160.82887268066406,133.9169921875,point_02,147.3749542236328,152.2281951904297,point_03,128.87014770507812,173.24777221679688,point_04,158.950439453125,172.92762756347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,560,0,FACE_0,0.9978519678115845,90.74224853515625,94.78218841552734,87.05635070800781,103.5019760131836,point_00,122.86891174316406,133.71420288085938,point_01,161.14065551757812,133.6133575439453,point_02,148.06224060058594,151.87139892578125,point_03,129.71388244628906,173.0192413330078,point_04,159.67294311523438,172.45822143554688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,561,0,FACE_0,0.9979315996170044,90.79537200927734,95.01678466796875,87.33867645263672,103.98153686523438,point_00,124.59741973876953,134.7374267578125,point_01,162.2310791015625,135.51406860351562,point_02,149.7264404296875,153.06858825683594,point_03,130.563720703125,173.49349975585938,point_04,160.08193969726562,173.6765899658203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,562,0,FACE_0,0.9970833659172058,92.85637664794922,95.84410858154297,85.25383758544922,104.43160247802734,point_00,130.55496215820312,137.9238739013672,point_01,165.7610626220703,138.63278198242188,point_02,155.94448852539062,156.0042724609375,point_03,133.4178466796875,174.93304443359375,point_04,161.96580505371094,175.7116241455078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,563,0,FACE_0,0.996978759765625,99.34596252441406,105.03768920898438,77.19894409179688,94.88519287109375,point_00,135.55775451660156,141.5816192626953,point_01,167.072265625,139.23562622070312,point_02,160.9293212890625,160.84078979492188,point_03,137.96849060058594,176.755615234375,point_04,163.4307403564453,175.54934692382812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,564,0,FACE_0,0.9974520802497864,101.53861999511719,106.43982696533203,77.81071472167969,94.17546844482422,point_00,141.31173706054688,144.03564453125,point_01,171.60874938964844,141.46585083007812,point_02,167.4825439453125,162.90081787109375,point_03,143.2604217529297,178.4698028564453,point_04,167.2412567138672,177.22811889648438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,565,0,FACE_0,0.9977940320968628,106.90191650390625,107.65068054199219,75.26856994628906,94.52992248535156,point_00,145.6143035888672,145.81307983398438,point_01,173.97169494628906,141.8523406982422,point_02,172.0020294189453,164.88783264160156,point_03,148.1714630126953,180.75021362304688,point_04,170.37879943847656,178.43519592285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,566,0,FACE_0,0.9980608820915222,108.50729370117188,107.57489013671875,74.94425964355469,95.58935546875,point_00,148.58273315429688,145.62594604492188,point_01,176.45367431640625,142.0489959716797,point_02,175.1813507080078,165.36141967773438,point_03,151.13796997070312,181.87416076660156,point_04,172.2406005859375,179.8834686279297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,567,0,FACE_0,0.9979028701782227,108.7400894165039,107.59672546386719,75.99541473388672,96.18931579589844,point_00,150.86924743652344,144.59425354003906,point_01,178.1380615234375,141.87030029296875,point_02,177.38284301757812,164.5545654296875,point_03,152.74343872070312,181.80661010742188,point_04,173.0223388671875,180.50485229492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,568,0,FACE_0,0.9984392523765564,110.66813659667969,106.7757568359375,74.31405639648438,96.76518249511719,point_00,154.32211303710938,143.69801330566406,point_01,178.7774658203125,142.0140380859375,point_02,179.33346557617188,164.62428283691406,point_03,152.15914916992188,179.5190887451172,point_04,171.90650939941406,179.22006225585938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,569,0,FACE_0,0.9987012147903442,112.04499053955078,106.2607192993164,73.5565414428711,96.86640167236328,point_00,155.2417449951172,143.06980895996094,point_01,179.46124267578125,142.25550842285156,point_02,179.42178344726562,163.76510620117188,point_03,152.2608642578125,178.0118408203125,point_04,172.3585662841797,178.38052368164062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,570,0,FACE_0,0.998948872089386,112.39132690429688,106.03205108642578,73.35763549804688,95.18778228759766,point_00,155.93898010253906,141.9880828857422,point_01,179.63134765625,141.2861328125,point_02,180.0040283203125,162.25315856933594,point_03,152.57847595214844,175.60006713867188,point_04,172.94007873535156,176.08721923828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,571,0,FACE_0,0.9982122182846069,111.18392944335938,104.14336395263672,74.44355773925781,95.3971176147461,point_00,153.075439453125,139.29013061523438,point_01,179.753662109375,138.3532257080078,point_02,178.556884765625,159.5392303466797,point_03,150.79254150390625,173.42762756347656,point_04,173.9896240234375,173.64447021484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,572,0,FACE_0,0.9978345036506653,109.23151397705078,100.0949478149414,76.13665008544922,96.47342681884766,point_00,148.2488250732422,136.265869140625,point_01,177.9513397216797,135.79298400878906,point_02,173.87913513183594,155.72914123535156,point_03,147.75498962402344,170.78720092773438,point_04,173.3348846435547,171.09454345703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,573,0,FACE_0,0.9973125457763672,103.26512145996094,90.0771713256836,81.86965942382812,106.9552993774414,point_00,144.11883544921875,132.9606170654297,point_01,175.66453552246094,132.74783325195312,point_02,170.26673889160156,152.7255401611328,point_03,142.01455688476562,167.239501953125,point_04,171.46258544921875,167.7609405517578
