source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,433,0,FACE_0,0.9994148015975952,204.87521362304688,94.66986846923828,114.146240234375,153.4176025390625,point_00,246.47390747070312,154.97760009765625,point_01,298.4261474609375,158.23208618164062,point_02,278.195556640625,176.05467224121094,point_03,249.52418518066406,205.6397705078125,point_04,294.18902587890625,208.0113983154297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,434,0,FACE_0,0.9993470311164856,206.2791290283203,95.3960189819336,114.15657043457031,153.2489013671875,point_00,248.1542205810547,154.994140625,point_01,300.2975158691406,158.9142303466797,point_02,280.03338623046875,175.97171020507812,point_03,250.74766540527344,205.7279052734375,point_04,295.72137451171875,208.6935272216797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,435,0,FACE_0,0.9992151260375977,207.29063415527344,96.12537384033203,113.93220520019531,153.57955932617188,point_00,249.73158264160156,155.37246704101562,point_01,301.6072998046875,159.90394592285156,point_02,281.67291259765625,177.3308868408203,point_03,251.80343627929688,206.69883728027344,point_04,296.4806823730469,210.18466186523438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,436,0,FACE_0,0.9992128610610962,208.66233825683594,96.16734313964844,113.85340881347656,154.21348571777344,point_00,250.38072204589844,155.4821014404297,point_01,302.8411865234375,160.2544403076172,point_02,282.32977294921875,177.22618103027344,point_03,252.2842254638672,207.1207733154297,point_04,297.21978759765625,210.83425903320312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,437,0,FACE_0,0.9991768002510071,209.37557983398438,95.95855712890625,115.21890258789062,154.9143524169922,point_00,251.37745666503906,155.4061737060547,point_01,304.8118896484375,160.54539489746094,point_02,283.6421813964844,177.54434204101562,point_03,252.9430694580078,207.42584228515625,point_04,298.5317687988281,211.46502685546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,438,0,FACE_0,0.9991662502288818,210.60018920898438,95.17001342773438,115.77734375,156.24029541015625,point_00,253.08592224121094,155.1500701904297,point_01,306.3931579589844,161.6444854736328,point_02,284.9879150390625,178.597412109375,point_03,253.50198364257812,207.4053497314453,point_04,299.03009033203125,212.59225463867188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,439,0,FACE_0,0.9992204904556274,210.7267608642578,97.72281646728516,116.44157409667969,154.68087768554688,point_00,253.4578857421875,155.3753662109375,point_01,307.11065673828125,162.48883056640625,point_02,284.4639587402344,180.06414794921875,point_03,251.9601593017578,207.74264526367188,point_04,299.1864318847656,213.26995849609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,440,0,FACE_0,0.9993199110031128,212.22830200195312,97.43965148925781,115.40927124023438,154.87513732910156,point_00,254.98617553710938,155.54769897460938,point_01,308.29229736328125,162.89251708984375,point_02,285.6721496582031,181.13853454589844,point_03,252.8408660888672,207.8636474609375,point_04,299.6977844238281,213.60049438476562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,441,0,FACE_0,0.9993355870246887,212.89596557617188,96.49696350097656,115.68319702148438,156.4840545654297,point_00,255.64874267578125,155.53848266601562,point_01,309.47314453125,162.96444702148438,point_02,286.5304870605469,181.5083465576172,point_03,253.2484893798828,208.19464111328125,point_04,300.6235046386719,214.01205444335938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,442,0,FACE_0,0.9993146657943726,213.1866455078125,96.7159652709961,115.82080078125,156.075927734375,point_00,255.60426330566406,155.4842071533203,point_01,309.51806640625,162.64012145996094,point_02,286.1380920410156,181.9546356201172,point_03,253.12644958496094,208.23934936523438,point_04,300.5572509765625,213.84585571289062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,443,0,FACE_0,0.9992351531982422,213.1198272705078,97.15234375,115.95991516113281,156.69253540039062,point_00,255.66464233398438,155.66749572753906,point_01,309.61846923828125,162.81996154785156,point_02,286.2784423828125,182.10829162597656,point_03,253.281494140625,209.00515747070312,point_04,300.517822265625,214.6275634765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,444,0,FACE_0,0.9992690682411194,213.46177673339844,96.91230773925781,115.73081970214844,157.05667114257812,point_00,255.59579467773438,155.64712524414062,point_01,309.55657958984375,162.72576904296875,point_02,285.97772216796875,182.67535400390625,point_03,253.21044921875,209.27371215820312,point_04,300.36517333984375,214.82766723632812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,445,0,FACE_0,0.9992893934249878,213.4488067626953,97.51941680908203,115.67765808105469,156.56903076171875,point_00,255.76394653320312,156.25352478027344,point_01,309.59686279296875,162.9469757080078,point_02,286.27728271484375,183.00828552246094,point_03,253.49737548828125,209.59332275390625,point_04,300.6639709472656,214.831298828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,446,0,FACE_0,0.9992700219154358,213.3558349609375,98.06421661376953,115.76287841796875,155.88735961914062,point_00,255.43194580078125,156.3593292236328,point_01,309.59136962890625,163.22108459472656,point_02,285.9869384765625,182.9725341796875,point_03,253.22537231445312,209.67962646484375,point_04,300.5186462402344,215.05850219726562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,447,0,FACE_0,0.9992814660072327,212.8406524658203,98.46269226074219,116.23548889160156,156.3999786376953,point_00,254.55287170410156,156.54290771484375,point_01,309.2503662109375,163.16241455078125,point_02,285.2030944824219,183.36856079101562,point_03,252.47999572753906,210.51150512695312,point_04,300.1187744140625,215.68798828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,448,0,FACE_0,0.9992875456809998,212.59649658203125,98.25362396240234,116.37451171875,156.77392578125,point_00,254.34732055664062,156.5586395263672,point_01,308.8033752441406,163.35986328125,point_02,284.7137756347656,183.1148681640625,point_03,252.06153869628906,210.24331665039062,point_04,299.725830078125,215.57928466796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,449,0,FACE_0,0.9992910623550415,212.52471923828125,98.28173065185547,116.20858764648438,156.85894775390625,point_00,253.56129455566406,156.76710510253906,point_01,308.13037109375,163.059326171875,point_02,283.7050476074219,183.55816650390625,point_03,251.56341552734375,210.64599609375,point_04,299.2914123535156,215.53738403320312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,450,0,FACE_0,0.9992871880531311,211.94949340820312,99.11961364746094,116.64456176757812,156.45294189453125,point_00,252.880615234375,156.69395446777344,point_01,307.7030029296875,162.75100708007812,point_02,283.086669921875,183.48892211914062,point_03,251.12503051757812,211.08937072753906,point_04,298.99462890625,215.79299926757812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,451,0,FACE_0,0.999244213104248,211.2685089111328,99.19495391845703,117.03303527832031,156.60043334960938,point_00,252.2515106201172,157.1129913330078,point_01,307.33380126953125,163.12118530273438,point_02,282.66448974609375,183.6197967529297,point_03,250.65103149414062,211.41094970703125,point_04,298.7451171875,216.07101440429688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,452,0,FACE_0,0.9992313385009766,210.6322021484375,97.9710922241211,117.41802978515625,157.81576538085938,point_00,250.83534240722656,157.230224609375,point_01,306.2613525390625,163.24044799804688,point_02,282.26422119140625,182.0676727294922,point_03,250.5386199951172,211.0673370361328,point_04,298.3154296875,215.8877716064453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,453,0,FACE_0,0.999228835105896,210.26612854003906,97.66107940673828,117.06657409667969,158.02850341796875,point_00,249.8359375,158.1927032470703,point_01,305.3842468261719,163.13104248046875,point_02,281.5265808105469,183.11427307128906,point_03,250.58447265625,212.01844787597656,point_04,298.23193359375,215.91494750976562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,454,0,FACE_0,0.9992176294326782,209.90652465820312,98.21582794189453,116.68380737304688,157.51632690429688,point_00,248.82382202148438,158.22406005859375,point_01,304.29498291015625,162.96922302246094,point_02,279.95343017578125,183.28170776367188,point_03,249.3871307373047,212.06590270996094,point_04,296.96697998046875,215.8043212890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,455,0,FACE_0,0.9992761015892029,209.2309112548828,98.01201629638672,117.28410339355469,158.6300048828125,point_00,248.39810180664062,158.57461547851562,point_01,302.87091064453125,162.22569274902344,point_02,278.9277038574219,184.27430725097656,point_03,248.76661682128906,212.46710205078125,point_04,296.9465026855469,215.40150451660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,456,0,FACE_0,0.9993795156478882,208.5785675048828,98.66948699951172,116.81492614746094,159.23123168945312,point_00,246.14932250976562,159.0367431640625,point_01,300.70745849609375,161.71693420410156,point_02,276.27301025390625,185.42999267578125,point_03,247.0460205078125,213.57643127441406,point_04,295.837646484375,215.66314697265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,457,0,FACE_0,0.9995079040527344,207.16070556640625,99.55677795410156,116.49005126953125,158.53111267089844,point_00,244.72845458984375,159.06446838378906,point_01,298.945556640625,161.41085815429688,point_02,274.99151611328125,185.86679077148438,point_03,246.1521759033203,213.8125457763672,point_04,294.8669738769531,215.54222106933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,458,0,FACE_0,0.999549925327301,206.05880737304688,100.64835357666016,116.23370361328125,157.47872924804688,point_00,242.99984741210938,159.9922332763672,point_01,297.0726013183594,161.44418334960938,point_02,273.15521240234375,186.7798309326172,point_03,244.93356323242188,214.4385223388672,point_04,293.7908935546875,215.366943359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,459,0,FACE_0,0.9995574355125427,204.70188903808594,100.46534729003906,116.05152893066406,157.8668975830078,point_00,240.60067749023438,160.6081085205078,point_01,294.92242431640625,161.0732421875,point_02,270.752197265625,187.89695739746094,point_03,243.210693359375,215.3411102294922,point_04,292.2785339355469,215.4147186279297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,460,0,FACE_0,0.9995536208152771,202.6924591064453,101.26112365722656,116.65379333496094,158.06837463378906,point_00,237.03857421875,161.31991577148438,point_01,291.9164123535156,160.73623657226562,point_02,267.07733154296875,188.4892578125,point_03,241.04965209960938,216.65655517578125,point_04,289.97100830078125,215.80499267578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,461,0,FACE_0,0.9995554089546204,200.842529296875,100.50788879394531,116.37283325195312,159.11863708496094,point_00,234.21432495117188,160.70494079589844,point_01,289.565673828125,160.01358032226562,point_02,263.8479309082031,190.2490997314453,point_03,238.73129272460938,217.43283081054688,point_04,287.1673278808594,216.44776916503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,462,0,FACE_0,0.9995276927947998,198.1910858154297,100.15845489501953,116.52375793457031,159.2183837890625,point_00,230.99703979492188,161.412109375,point_01,287.2215881347656,160.14169311523438,point_02,261.27764892578125,191.40664672851562,point_03,236.0213623046875,217.81857299804688,point_04,285.5797424316406,216.28387451171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,463,0,FACE_0,0.999508261680603,196.0830535888672,100.61325073242188,116.24861145019531,158.75799560546875,point_00,226.89271545410156,161.93173217773438,point_01,283.6824035644531,159.41055297851562,point_02,257.36956787109375,190.73085021972656,point_03,233.725341796875,218.71600341796875,point_04,283.2818298339844,216.07373046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,464,0,FACE_0,0.9996132254600525,192.82286071777344,98.67062377929688,118.03630065917969,161.51400756835938,point_00,225.1678924560547,163.14830017089844,point_01,281.161865234375,159.34176635742188,point_02,256.10418701171875,190.64122009277344,point_03,232.1717071533203,218.72183227539062,point_04,281.9024658203125,215.253662109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,465,0,FACE_0,0.9996267557144165,190.8139190673828,98.98941040039062,117.93919372558594,161.392333984375,point_00,222.04945373535156,164.7432098388672,point_01,277.75848388671875,159.3528289794922,point_02,253.28250122070312,191.17074584960938,point_03,231.2471466064453,219.90374755859375,point_04,280.5394592285156,215.0567626953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,466,0,FACE_0,0.9996533393859863,187.54547119140625,99.85194396972656,119.18173217773438,161.09153747558594,point_00,218.21951293945312,164.78379821777344,point_01,273.9834289550781,158.37210083007812,point_02,249.78695678710938,191.46823120117188,point_03,229.25631713867188,220.70164489746094,point_04,278.0953063964844,214.9713592529297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,467,0,FACE_0,0.9996150732040405,183.5785675048828,100.21756744384766,120.55369567871094,160.60546875,point_00,213.7630615234375,166.1385498046875,point_01,269.789794921875,158.51388549804688,point_02,245.7881317138672,192.74539184570312,point_03,226.80087280273438,221.45980834960938,point_04,275.733154296875,214.54971313476562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,468,0,FACE_0,0.9995953440666199,180.0816192626953,100.71527862548828,122.16108703613281,159.71920776367188,point_00,209.9993438720703,167.62559509277344,point_01,266.4862060546875,158.26174926757812,point_02,242.89425659179688,192.8918914794922,point_03,225.156494140625,222.3890380859375,point_04,274.3960876464844,213.919677734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,469,0,FACE_0,0.9995070695877075,177.70440673828125,100.37908935546875,122.35494995117188,160.05224609375,point_00,206.49075317382812,167.48495483398438,point_01,263.78717041015625,157.18844604492188,point_02,240.07318115234375,192.8622283935547,point_03,223.16400146484375,223.21514892578125,point_04,272.6181335449219,213.9326629638672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,470,0,FACE_0,0.9995471835136414,174.66583251953125,100.43059539794922,124.36630249023438,160.35263061523438,point_00,205.425537109375,170.24411010742188,point_01,261.3508605957031,157.653564453125,point_02,240.0108642578125,193.4481964111328,point_03,223.22784423828125,223.1289520263672,point_04,271.88409423828125,212.00718688964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,471,0,FACE_0,0.999528169631958,172.2779998779297,99.9161605834961,124.83897399902344,160.41427612304688,point_00,203.2010955810547,171.16009521484375,point_01,258.4554138183594,158.0416717529297,point_02,237.7120361328125,194.57696533203125,point_03,222.04644775390625,223.09161376953125,point_04,269.768798828125,211.46759033203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,472,0,FACE_0,0.9995524287223816,170.52761840820312,101.85012817382812,124.88702392578125,158.79620361328125,point_00,200.90802001953125,171.3106231689453,point_01,256.3201904296875,158.7371826171875,point_02,234.9274444580078,194.39886474609375,point_03,219.29310607910156,223.04324340820312,point_04,267.2057800292969,211.83106994628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,473,0,FACE_0,0.9995697140693665,167.92222595214844,102.33126068115234,125.63264465332031,158.50192260742188,point_00,198.401123046875,171.75827026367188,point_01,254.19891357421875,158.80093383789062,point_02,232.97409057617188,195.0438995361328,point_03,217.7936553955078,223.80838012695312,point_04,265.56292724609375,212.19842529296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,474,0,FACE_0,0.9996091723442078,166.46807861328125,101.94395446777344,125.94284057617188,159.00401306152344,point_00,197.32406616210938,171.10305786132812,point_01,253.07618713378906,158.600341796875,point_02,231.62034606933594,194.72117614746094,point_03,216.87823486328125,223.90679931640625,point_04,264.0362548828125,212.65771484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,475,0,FACE_0,0.9996019005775452,165.28944396972656,100.99732208251953,126.31053161621094,159.8277587890625,point_00,195.93536376953125,171.09092712402344,point_01,251.87088012695312,158.485107421875,point_02,230.09901428222656,194.6072235107422,point_03,215.57386779785156,223.94358825683594,point_04,262.8201599121094,212.6216278076172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,476,0,FACE_0,0.9996055960655212,164.16665649414062,101.04413604736328,126.46267700195312,159.89596557617188,point_00,194.7921142578125,170.33851623535156,point_01,250.83197021484375,157.6072235107422,point_02,229.1198272705078,194.05105590820312,point_03,214.7903289794922,224.11439514160156,point_04,261.81951904296875,212.70440673828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,477,0,FACE_0,0.9995498061180115,162.93328857421875,99.88194274902344,126.69989013671875,159.8657684326172,point_00,194.02883911132812,170.7270965576172,point_01,250.7133026123047,158.20753479003906,point_02,229.0064697265625,193.6614990234375,point_03,214.00607299804688,223.8649139404297,point_04,261.2136535644531,212.66603088378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,478,0,FACE_0,0.9995748400688171,162.31968688964844,100.29386901855469,126.68812561035156,159.2435760498047,point_00,193.48147583007812,170.3495330810547,point_01,250.19198608398438,157.47772216796875,point_02,228.7300567626953,193.68386840820312,point_03,213.8384552001953,223.61666870117188,point_04,261.3270263671875,212.0895233154297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,479,0,FACE_0,0.9995816349983215,161.8756103515625,99.35154724121094,126.58407592773438,160.55955505371094,point_00,192.57057189941406,170.14883422851562,point_01,249.38392639160156,157.22735595703125,point_02,227.4500274658203,193.7493896484375,point_03,212.77001953125,223.63729858398438,point_04,260.6628723144531,212.06777954101562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,480,0,FACE_0,0.9995974898338318,161.69369506835938,99.34925842285156,126.69384765625,160.5277862548828,point_00,192.45779418945312,170.28990173339844,point_01,249.03443908691406,157.05520629882812,point_02,227.26251220703125,193.58384704589844,point_03,212.9542999267578,223.81419372558594,point_04,260.53375244140625,212.02886962890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,481,0,FACE_0,0.999600350856781,161.5225067138672,99.94385528564453,126.92146301269531,159.89340209960938,point_00,192.39996337890625,170.11878967285156,point_01,249.0613250732422,156.71929931640625,point_02,227.41075134277344,193.366943359375,point_03,213.05706787109375,223.70550537109375,point_04,260.7418212890625,211.75778198242188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,482,0,FACE_0,0.9996065497398376,161.49256896972656,99.8609619140625,126.96769714355469,160.11630249023438,point_00,192.3865966796875,170.31515502929688,point_01,249.05813598632812,156.68069458007812,point_02,227.53782653808594,193.6471710205078,point_03,213.14227294921875,223.74510192871094,point_04,261.1274719238281,211.58621215820312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,483,0,FACE_0,0.9996182918548584,161.96392822265625,100.31288146972656,126.59829711914062,159.4915313720703,point_00,193.1880340576172,170.37734985351562,point_01,249.57699584960938,156.3352813720703,point_02,228.94491577148438,193.67898559570312,point_03,213.6646728515625,223.24935913085938,point_04,262.035400390625,210.7459716796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,484,0,FACE_0,0.9996098875999451,162.16845703125,99.96821594238281,126.3626708984375,159.7748260498047,point_00,193.2306671142578,170.30821228027344,point_01,249.54544067382812,156.41542053222656,point_02,228.71607971191406,193.3497314453125,point_03,213.86439514160156,223.35366821289062,point_04,261.8896179199219,210.96954345703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,485,0,FACE_0,0.9996017813682556,162.7216033935547,100.12049102783203,125.73051452636719,159.71456909179688,point_00,193.31472778320312,170.31021118164062,point_01,249.6698455810547,156.89590454101562,point_02,228.2419891357422,192.8420867919922,point_03,213.30319213867188,223.44696044921875,point_04,261.5406799316406,211.47999572753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,486,0,FACE_0,0.9995787739753723,162.7283172607422,99.8890151977539,125.98637390136719,159.54922485351562,point_00,193.59957885742188,170.32254028320312,point_01,249.8701171875,156.7889404296875,point_02,228.58123779296875,192.65045166015625,point_03,213.92306518554688,223.35968017578125,point_04,261.62237548828125,211.30186462402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,487,0,FACE_0,0.9995688796043396,162.69773864746094,100.05564880371094,126.11418151855469,159.45570373535156,point_00,193.99755859375,170.22183227539062,point_01,250.2916259765625,156.62283325195312,point_02,229.30026245117188,192.35763549804688,point_03,214.22711181640625,223.26156616210938,point_04,262.0163879394531,211.15538024902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,488,0,FACE_0,0.9995660185813904,163.06874084472656,99.91565704345703,126.12840270996094,159.51416015625,point_00,194.34365844726562,170.03280639648438,point_01,250.96986389160156,156.42495727539062,point_02,229.66290283203125,191.39077758789062,point_03,214.2288360595703,223.07766723632812,point_04,262.47320556640625,210.9679412841797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,489,0,FACE_0,0.9995405673980713,164.0544891357422,100.16668701171875,125.17698669433594,158.6917724609375,point_00,195.7571258544922,169.95880126953125,point_01,251.53997802734375,156.81658935546875,point_02,230.9830780029297,191.69398498535156,point_03,215.0035858154297,222.2589111328125,point_04,262.6678161621094,210.5566864013672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,490,0,FACE_0,0.9995416402816772,164.0682373046875,99.95317077636719,125.1297607421875,159.1610565185547,point_00,195.615966796875,170.2971649169922,point_01,251.37301635742188,157.06661987304688,point_02,230.76885986328125,191.87063598632812,point_03,214.7898712158203,222.44305419921875,point_04,262.4706726074219,210.67697143554688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,491,0,FACE_0,0.9995635151863098,164.2246551513672,100.28663635253906,125.37373352050781,159.08323669433594,point_00,195.81515502929688,170.19967651367188,point_01,251.49887084960938,156.90013122558594,point_02,230.89312744140625,191.7969970703125,point_03,215.03797912597656,222.4977264404297,point_04,262.6937561035156,210.68113708496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,492,0,FACE_0,0.9995653033256531,164.65980529785156,100.2512435913086,125.29185485839844,159.2667236328125,point_00,196.0717315673828,170.02548217773438,point_01,251.85006713867188,156.0958251953125,point_02,231.54022216796875,191.8795623779297,point_03,215.4227752685547,222.29542541503906,point_04,263.6200866699219,209.94564819335938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,493,0,FACE_0,0.9995538592338562,164.609619140625,99.32269287109375,125.33221435546875,159.76803588867188,point_00,196.03033447265625,169.9434356689453,point_01,251.8304443359375,156.14193725585938,point_02,231.38113403320312,191.57228088378906,point_03,215.6254119873047,222.34706115722656,point_04,263.39117431640625,210.11032104492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,494,0,FACE_0,0.9995637536048889,165.64889526367188,99.99129486083984,124.54461669921875,158.86660766601562,point_00,196.5001220703125,169.9626007080078,point_01,251.9331512451172,156.24392700195312,point_02,231.40298461914062,191.48646545410156,point_03,215.8284454345703,221.83499145507812,point_04,263.80303955078125,209.6566925048828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,495,0,FACE_0,0.999560534954071,165.81748962402344,100.71292877197266,124.72779846191406,157.35702514648438,point_00,196.74758911132812,169.84324645996094,point_01,252.2581024169922,156.11680603027344,point_02,231.60971069335938,191.0197296142578,point_03,215.87200927734375,221.339599609375,point_04,264.02496337890625,209.15943908691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,496,0,FACE_0,0.9995575547218323,165.85556030273438,100.84222412109375,124.84609985351562,157.375,point_00,196.789306640625,169.95401000976562,point_01,252.2659454345703,156.05430603027344,point_02,231.63543701171875,190.9481201171875,point_03,215.8505096435547,221.36776733398438,point_04,264.1111755371094,209.0583038330078
