source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,128,0,FACE_0,0.9988142251968384,124.59650421142578,114.61897277832031,78.4750747680664,93.02928161621094,point_00,160.89682006835938,148.74285888671875,point_01,193.61669921875,147.5044708251953,point_02,187.2526397705078,168.2404327392578,point_03,164.57177734375,185.19589233398438,point_04,190.0230712890625,184.6107635498047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,129,0,FACE_0,0.9952972531318665,115.64804077148438,107.90792083740234,84.77621459960938,101.47901153564453,point_00,152.03494262695312,149.36688232421875,point_01,186.65113830566406,147.3822784423828,point_02,177.61013793945312,170.20509338378906,point_03,156.69789123535156,186.05987548828125,point_04,184.2989501953125,184.2793426513672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,130,0,FACE_0,0.9977128505706787,109.70936584472656,108.72460174560547,85.76190185546875,103.02526092529297,point_00,146.1266632080078,152.46849060058594,point_01,181.03892517089844,149.4395294189453,point_02,173.0010986328125,171.94192504882812,point_03,152.24497985839844,187.85008239746094,point_04,180.5892791748047,185.198486328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,131,0,FACE_0,0.9984135627746582,108.1613998413086,110.0419921875,86.87833404541016,104.64439392089844,point_00,144.6521759033203,154.94918823242188,point_01,180.50033569335938,150.98489379882812,point_02,172.02743530273438,173.7202606201172,point_03,151.6882781982422,192.24325561523438,point_04,179.99771118164062,188.7228240966797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,132,0,FACE_0,0.9987767338752747,107.00146484375,110.30078887939453,87.20672607421875,105.67705535888672,point_00,140.7510223388672,155.94290161132812,point_01,178.83810424804688,150.8207244873047,point_02,168.87969970703125,175.26400756835938,point_03,149.37469482421875,194.09030151367188,point_04,179.18528747558594,189.6473846435547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,133,0,FACE_0,0.9988679885864258,103.725341796875,107.27503967285156,87.53373718261719,107.27021789550781,point_00,137.9473876953125,154.917724609375,point_01,175.07521057128906,150.08419799804688,point_02,165.6946258544922,174.27560424804688,point_03,146.22689819335938,191.82106018066406,point_04,175.50778198242188,187.64321899414062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,134,0,FACE_0,0.9986652135848999,99.19210052490234,108.3711166381836,85.82817840576172,104.41449737548828,point_00,131.41407775878906,153.70318603515625,point_01,168.56842041015625,146.9702606201172,point_02,159.56288146972656,171.0686798095703,point_03,142.52818298339844,191.08192443847656,point_04,171.69970703125,185.28570556640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,135,0,FACE_0,0.9989320635795593,92.44562530517578,107.94198608398438,86.22476959228516,105.01866149902344,point_00,124.3089599609375,154.11094665527344,point_01,161.96005249023438,147.21746826171875,point_02,152.76438903808594,171.44398498535156,point_03,135.71865844726562,191.4691162109375,point_04,165.40162658691406,185.49456787109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,136,0,FACE_0,0.9990880489349365,87.87744903564453,107.14152526855469,87.36284637451172,106.3883056640625,point_00,117.80271911621094,155.37698364257812,point_01,156.15406799316406,146.32595825195312,point_02,145.88999938964844,172.65719604492188,point_03,129.7517852783203,192.41319274902344,point_04,160.77694702148438,184.6279754638672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,137,0,FACE_0,0.9992325305938721,85.6478500366211,109.25141906738281,88.54645538330078,108.05375671386719,point_00,112.03279113769531,159.26449584960938,point_01,152.23715209960938,148.0579833984375,point_02,140.33184814453125,177.3965301513672,point_03,125.8459243774414,196.4236602783203,point_04,158.02182006835938,187.06057739257812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,138,0,FACE_0,0.9993894100189209,81.79961395263672,111.70695495605469,90.90914154052734,111.25657653808594,point_00,108.60418701171875,163.65493774414062,point_01,148.96923828125,152.81626892089844,point_02,136.186279296875,183.76268005371094,point_03,122.28449249267578,201.35508728027344,point_04,154.85450744628906,192.3782501220703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,139,0,FACE_0,0.9993719458580017,75.45794677734375,116.60914611816406,93.78720092773438,111.93472290039062,point_00,102.94874572753906,169.32196044921875,point_01,144.66708374023438,156.83721923828125,point_02,131.74105834960938,187.29153442382812,point_03,118.25411224365234,208.03604125976562,point_04,152.0060272216797,196.87413024902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,140,0,FACE_0,0.999554455280304,70.55429077148438,118.94857788085938,93.8270263671875,112.23649597167969,point_00,95.38912963867188,172.85739135742188,point_01,138.48648071289062,157.9385986328125,point_02,125.81298828125,191.6885528564453,point_03,112.64458465576172,212.00430297851562,point_04,148.6270751953125,199.3400115966797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,141,0,FACE_0,0.9992955923080444,62.21873474121094,116.9647216796875,96.70516967773438,111.80929565429688,point_00,87.47323608398438,171.7793426513672,point_01,130.54017639160156,156.8355712890625,point_02,117.25017547607422,190.13531494140625,point_03,107.46624755859375,210.17556762695312,point_04,141.19142150878906,197.32122802734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,142,0,FACE_0,0.9994677901268005,57.625701904296875,113.73680114746094,92.68020629882812,112.21661376953125,point_00,81.39753723144531,169.80894470214844,point_01,121.3600845336914,155.67764282226562,point_02,107.34121704101562,186.72271728515625,point_03,97.857421875,205.50454711914062,point_04,131.5406494140625,193.2290802001953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,143,0,FACE_0,0.9993520379066467,52.17375183105469,113.57515716552734,93.1044921875,110.69818878173828,point_00,71.751220703125,169.88623046875,point_01,112.31761932373047,155.85145568847656,point_02,95.67796325683594,186.75955200195312,point_03,89.6235580444336,205.20742797851562,point_04,122.385986328125,193.20724487304688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,144,0,FACE_0,0.9992517828941345,42.68499755859375,113.81777954101562,92.655517578125,108.95700073242188,point_00,63.84562301635742,170.39639282226562,point_01,101.45197296142578,154.91310119628906,point_02,87.11042785644531,185.2852325439453,point_03,83.0019302368164,204.267333984375,point_04,113.88754272460938,191.0206298828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,145,0,FACE_0,0.999537467956543,37.340362548828125,117.53755187988281,96.091552734375,108.4591064453125,point_00,58.317806243896484,175.2486572265625,point_01,96.3368911743164,158.3726348876953,point_02,81.76248931884766,190.0445556640625,point_03,80.40894317626953,208.78256225585938,point_04,110.70066833496094,194.2766571044922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,146,0,FACE_0,0.9996376037597656,34.741241455078125,121.15140533447266,97.57183837890625,109.74034881591797,point_00,55.32772445678711,178.79110717773438,point_01,93.64775848388672,161.06246948242188,point_02,79.1434555053711,194.59808349609375,point_03,79.08868408203125,213.36178588867188,point_04,109.57373046875,198.04296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,147,0,FACE_0,0.9997146725654602,36.00909423828125,122.50735473632812,98.30708312988281,112.16009521484375,point_00,56.64191818237305,179.84744262695312,point_01,97.49134063720703,164.01138305664062,point_02,81.57335662841797,198.6948699951172,point_03,77.6098861694336,216.74502563476562,point_04,111.40607452392578,203.2495574951172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,148,0,FACE_0,0.9997093081474304,39.03410339355469,121.02794647216797,97.1121826171875,113.33232879638672,point_00,61.420509338378906,177.78497314453125,point_01,101.84063720703125,162.3247528076172,point_02,87.43452453613281,196.98410034179688,point_03,82.09481811523438,215.77122497558594,point_04,115.73851013183594,202.47003173828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,149,0,FACE_0,0.9994027614593506,43.53124237060547,118.12312316894531,96.36649322509766,109.93043518066406,point_00,67.00833129882812,175.09837341308594,point_01,106.49494934082031,159.38919067382812,point_02,92.66407775878906,190.6550750732422,point_03,87.04017639160156,209.87030029296875,point_04,118.88404846191406,196.33660888671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,150,0,FACE_0,0.9992358684539795,48.77680206298828,114.91921997070312,93.80243682861328,109.45866394042969,point_00,69.81959533691406,171.02597045898438,point_01,110.22650146484375,155.34487915039062,point_02,95.65632629394531,187.38848876953125,point_03,89.92269897460938,206.52098083496094,point_04,121.89056396484375,193.26345825195312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,151,0,FACE_0,0.9993521571159363,53.655914306640625,113.38265991210938,90.67898559570312,108.00650024414062,point_00,74.5318832397461,168.69815063476562,point_01,114.04383850097656,153.33607482910156,point_02,100.07229614257812,185.1294708251953,point_03,93.22636413574219,204.510498046875,point_04,124.30601501464844,191.50733947753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,152,0,FACE_0,0.9992281198501587,57.903892517089844,112.89793395996094,89.1590347290039,107.78677368164062,point_00,79.82816314697266,166.26535034179688,point_01,118.45059967041016,153.35504150390625,point_02,104.10759735107422,183.39947509765625,point_03,96.68602752685547,203.15809631347656,point_04,126.93376159667969,192.07318115234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,153,0,FACE_0,0.9989203214645386,63.277870178222656,112.63197326660156,89.47905731201172,111.08625793457031,point_00,85.70463562011719,168.51612854003906,point_01,124.87306213378906,155.78407287597656,point_02,111.22124481201172,186.2975616455078,point_03,101.54612731933594,204.090576171875,point_04,133.23593139648438,193.63327026367188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,154,0,FACE_0,0.9992532134056091,69.5386734008789,115.60667419433594,91.10633087158203,110.47055053710938,point_00,94.56683349609375,168.6692352294922,point_01,135.4173583984375,156.0301513671875,point_02,122.13560485839844,186.67222595214844,point_03,111.34683990478516,206.61988830566406,point_04,143.75778198242188,195.62942504882812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,155,0,FACE_0,0.9991996884346008,75.92887878417969,116.5990219116211,91.82154846191406,110.73529815673828,point_00,103.3553695678711,168.43292236328125,point_01,144.28663635253906,155.64935302734375,point_02,132.10165405273438,186.45018005371094,point_03,118.67524719238281,207.4232940673828,point_04,151.4367218017578,196.05484008789062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,156,0,FACE_0,0.9994996786117554,84.45431518554688,112.94667053222656,92.82974243164062,112.62747192382812,point_00,112.7422866821289,165.3900146484375,point_01,154.7451629638672,154.136474609375,point_02,142.4619598388672,185.33457946777344,point_03,128.07838439941406,204.988525390625,point_04,161.62686157226562,195.0702362060547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,157,0,FACE_0,0.9994239807128906,90.71098327636719,109.73645782470703,90.18818664550781,112.04535675048828,point_00,121.82437133789062,161.1092529296875,point_01,162.0358123779297,151.95230102539062,point_02,150.89805603027344,180.57559204101562,point_03,134.0965576171875,201.803955078125,point_04,165.14390563964844,193.67967224121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,158,0,FACE_0,0.9991092085838318,95.65689086914062,109.04166412353516,89.10157775878906,109.74938201904297,point_00,128.45181274414062,159.6468963623047,point_01,168.8680419921875,149.85806274414062,point_02,159.08401489257812,179.15463256835938,point_03,139.90359497070312,199.0589141845703,point_04,171.24777221679688,190.89468383789062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,159,0,FACE_0,0.9988223910331726,102.27648162841797,108.97992706298828,88.1889419555664,107.08704376220703,point_00,136.04995727539062,156.7304229736328,point_01,175.30197143554688,152.22210693359375,point_02,164.890380859375,177.2315216064453,point_03,145.25540161132812,195.0658721923828,point_04,175.26641845703125,190.99789428710938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,160,0,FACE_0,0.998346209526062,107.8939208984375,110.35228729248047,87.76629638671875,105.43006134033203,point_00,146.65850830078125,156.92686462402344,point_01,183.44363403320312,153.16189575195312,point_02,174.294189453125,176.9160614013672,point_03,152.96624755859375,195.31539916992188,point_04,180.88853454589844,192.4508056640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,161,0,FACE_0,0.997505247592926,113.927490234375,113.92689514160156,87.95297241210938,103.45306396484375,point_00,152.66038513183594,158.6670684814453,point_01,189.26034545898438,154.26065063476562,point_02,179.7295379638672,180.149658203125,point_03,156.59190368652344,196.99281311035156,point_04,183.7295684814453,193.59405517578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,162,0,FACE_0,0.998405396938324,120.24947357177734,115.4989242553711,86.20403289794922,104.7365951538086,point_00,160.95748901367188,158.90567016601562,point_01,194.67543029785156,156.74742126464844,point_02,187.31329345703125,181.0460662841797,point_03,164.224609375,197.4473419189453,point_04,190.3986358642578,195.75685119628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,163,0,FACE_0,0.996905505657196,124.14295196533203,118.41930389404297,86.01270294189453,104.14911651611328,point_00,169.1056671142578,160.22613525390625,point_01,201.12477111816406,158.0106658935547,point_02,196.74227905273438,182.2305450439453,point_03,171.25437927246094,199.03668212890625,point_04,195.71047973632812,197.4592742919922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,164,0,FACE_0,0.9959526062011719,129.22219848632812,118.24742126464844,85.69869995117188,102.29063415527344,point_00,172.73936462402344,158.9210205078125,point_01,204.97549438476562,156.521240234375,point_02,199.92666625976562,181.4776611328125,point_03,175.27853393554688,198.77716064453125,point_04,199.95303344726562,197.144775390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,165,0,FACE_0,0.9916131496429443,136.89016723632812,124.81330871582031,78.281005859375,93.05125427246094,point_00,175.03912353515625,157.0438995361328,point_01,205.87826538085938,154.81979370117188,point_02,201.50729370117188,178.64686584472656,point_03,177.06922912597656,195.71388244628906,point_04,200.66445922851562,194.720458984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,166,0,FACE_0,0.9960728883743286,132.2517547607422,123.69500732421875,77.86357116699219,92.22618103027344,point_00,176.28627014160156,156.39674377441406,point_01,204.31005859375,155.137451171875,point_02,202.58721923828125,177.24606323242188,point_03,177.4587860107422,194.56036376953125,point_04,197.6172637939453,194.46124267578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,167,0,FACE_0,0.99702388048172,132.9119873046875,123.52059173583984,76.37062072753906,90.78734588623047,point_00,176.16940307617188,155.76199340820312,point_01,203.703369140625,154.71054077148438,point_02,201.83871459960938,176.6761016845703,point_03,176.79515075683594,193.37339782714844,point_04,196.48599243164062,193.45285034179688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,168,0,FACE_0,0.9978243112564087,133.5427703857422,123.67717742919922,75.46376037597656,90.67334747314453,point_00,177.1819610595703,155.94793701171875,point_01,203.64669799804688,154.9658966064453,point_02,202.29254150390625,177.1138458251953,point_03,176.89208984375,193.19874572753906,point_04,195.99664306640625,193.3984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,169,0,FACE_0,0.9977911710739136,139.60804748535156,123.72750854492188,75.834228515625,91.681640625,point_00,179.25311279296875,155.39566040039062,point_01,207.3992462158203,155.10354614257812,point_02,203.3730010986328,176.97601318359375,point_03,178.98634338378906,193.43716430664062,point_04,199.65878295898438,193.9332275390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,170,0,FACE_0,0.9981573224067688,140.70321655273438,123.96086883544922,76.81500244140625,92.4723892211914,point_00,180.06678771972656,155.7048797607422,point_01,209.16151428222656,154.49276733398438,point_02,205.13949584960938,177.40223693847656,point_03,180.9422149658203,194.28662109375,point_04,202.57359313964844,194.02577209472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,171,0,FACE_0,0.9965667724609375,139.6398468017578,122.94466400146484,77.97146606445312,92.36676788330078,point_00,177.53408813476562,155.02500915527344,point_01,208.17327880859375,153.437255859375,point_02,203.11834716796875,176.46502685546875,point_03,179.5160675048828,193.47218322753906,point_04,202.54681396484375,192.85116577148438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,172,0,FACE_0,0.9962839484214783,131.00721740722656,120.5261001586914,77.58888244628906,92.12183380126953,point_00,170.53073120117188,152.55575561523438,point_01,201.06301879882812,151.23361206054688,point_02,197.3568572998047,172.61898803710938,point_03,174.08578491210938,190.7279052734375,point_04,196.55267333984375,190.3569793701172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,173,0,FACE_0,0.9981435537338257,125.67961883544922,116.94853210449219,79.20194244384766,93.68449401855469,point_00,161.68533325195312,150.81349182128906,point_01,195.06961059570312,148.299560546875,point_02,189.27218627929688,170.5474090576172,point_03,167.0330810546875,188.4476318359375,point_04,192.90086364746094,186.8720703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,174,0,FACE_0,0.9948286414146423,115.07979583740234,115.226318359375,79.17504119873047,92.86372375488281,point_00,150.1018829345703,149.88087463378906,point_01,183.73251342773438,146.2417449951172,point_02,177.83694458007812,168.58587646484375,point_03,157.1851806640625,186.75921630859375,point_04,182.96507263183594,184.40811157226562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,175,0,FACE_0,0.9979842901229858,108.29991912841797,114.71776580810547,78.98897552490234,94.17272186279297,point_00,140.1155548095703,150.57827758789062,point_01,174.85586547851562,147.88490295410156,point_02,166.0681915283203,170.21237182617188,point_03,146.36917114257812,187.49227905273438,point_04,173.1281280517578,185.58929443359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,176,0,FACE_0,0.9975698590278625,99.48180389404297,115.6349868774414,79.34537506103516,94.4380111694336,point_00,130.8734893798828,153.1752166748047,point_01,167.28135681152344,148.51101684570312,point_02,158.3743133544922,172.43606567382812,point_03,137.957275390625,189.6428680419922,point_04,166.66915893554688,186.3490753173828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,177,0,FACE_0,0.9987725615501404,92.83976745605469,110.20833587646484,86.20240783691406,105.4161148071289,point_00,126.23226928710938,155.36798095703125,point_01,164.27630615234375,150.95559692382812,point_02,153.06529235839844,174.82247924804688,point_03,132.58872985839844,193.70448303222656,point_04,163.0635986328125,190.1759490966797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,178,0,FACE_0,0.9992551207542419,89.16741943359375,111.0854263305664,88.18853759765625,107.28714752197266,point_00,119.45207214355469,158.7617950439453,point_01,159.90841674804688,151.25369262695312,point_02,148.15005493164062,179.4318389892578,point_03,129.06919860839844,197.3763885498047,point_04,161.7064208984375,190.97879028320312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,179,0,FACE_0,0.9993875026702881,86.9823989868164,110.77711486816406,89.47026824951172,108.9993896484375,point_00,115.0761947631836,159.869140625,point_01,156.34768676757812,150.76663208007812,point_02,143.83297729492188,180.52810668945312,point_03,126.75973510742188,198.71044921875,point_04,160.5675506591797,190.89588928222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,180,0,FACE_0,0.9992709755897522,83.1614990234375,109.83069610595703,91.04891967773438,108.49874114990234,point_00,110.15737915039062,159.08253479003906,point_01,152.4220733642578,149.1480712890625,point_02,139.39950561523438,178.65777587890625,point_03,124.0360107421875,197.95907592773438,point_04,158.04306030273438,189.3416290283203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,181,0,FACE_0,0.9990285634994507,79.94048309326172,110.01752471923828,88.19438934326172,105.40653228759766,point_00,105.7003173828125,158.38385009765625,point_01,146.8894500732422,148.72735595703125,point_02,134.1551055908203,177.2901611328125,point_03,119.78693389892578,196.0674285888672,point_04,152.03518676757812,187.7734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,182,0,FACE_0,0.9989925026893616,75.86460876464844,109.88370513916016,87.17607116699219,105.4786605834961,point_00,103.09503173828125,158.68157958984375,point_01,142.1448516845703,148.5362548828125,point_02,130.1634521484375,177.54368591308594,point_03,115.5048599243164,195.61383056640625,point_04,146.8069305419922,186.81561279296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,183,0,FACE_0,0.9990321397781372,73.40753173828125,109.8445053100586,87.86564636230469,105.85782623291016,point_00,99.52688598632812,159.4459991455078,point_01,139.30343627929688,149.09500122070312,point_02,126.27460479736328,178.76502990722656,point_03,112.33867645263672,196.47967529296875,point_04,144.2344970703125,187.50108337402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,184,0,FACE_0,0.9993095397949219,71.97686004638672,112.35224151611328,88.72325897216797,106.88358306884766,point_00,96.31636810302734,161.9520721435547,point_01,137.38906860351562,150.54908752441406,point_02,123.86146545410156,181.0316619873047,point_03,110.58260345458984,200.08316040039062,point_04,143.70428466796875,190.32933044433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,185,0,FACE_0,0.9994131326675415,69.48309326171875,115.21751403808594,90.9197998046875,109.34834289550781,point_00,94.02803039550781,167.47598266601562,point_01,135.210205078125,155.0176544189453,point_02,121.6385726928711,186.23873901367188,point_03,109.9089584350586,205.1507568359375,point_04,142.86148071289062,194.39532470703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,186,0,FACE_0,0.9993966817855835,63.83073425292969,118.68927764892578,94.64878845214844,109.66727447509766,point_00,89.76570129394531,172.8155975341797,point_01,131.5250701904297,158.22161865234375,point_02,119.26429748535156,192.0694580078125,point_03,108.86859130859375,210.47389221191406,point_04,141.71713256835938,198.0088348388672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,187,0,FACE_0,0.9992924928665161,61.028961181640625,117.883056640625,94.50489807128906,110.52664184570312,point_00,87.1965560913086,173.0573272705078,point_01,128.3343505859375,157.49746704101562,point_02,116.14112091064453,190.18502807617188,point_03,104.65380859375,210.13702392578125,point_04,137.74839782714844,196.5962371826172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,188,0,FACE_0,0.9993754029273987,58.554935455322266,114.32767486572266,91.57362365722656,110.40462493896484,point_00,83.40853881835938,168.31764221191406,point_01,123.59202575683594,155.1724395751953,point_02,110.08029174804688,185.93685913085938,point_03,99.71575927734375,205.47767639160156,point_04,132.17828369140625,193.85643005371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,189,0,FACE_0,0.9995130300521851,56.66666030883789,111.2815170288086,91.51310729980469,109.68331146240234,point_00,80.56912231445312,164.74127197265625,point_01,120.98263549804688,151.4686737060547,point_02,107.29026794433594,182.7172088623047,point_03,97.39984130859375,202.73973083496094,point_04,129.57638549804688,191.29205322265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,190,0,FACE_0,0.9993903636932373,56.59111404418945,111.35420989990234,91.14958190917969,106.77002716064453,point_00,79.66348266601562,163.5341339111328,point_01,119.97937774658203,149.37826538085938,point_02,106.15805053710938,181.4229736328125,point_03,97.29121398925781,200.39369201660156,point_04,129.22178649902344,188.27996826171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,191,0,FACE_0,0.9990460276603699,59.370704650878906,112.79003143310547,89.23371124267578,103.6954574584961,point_00,82.54730224609375,162.48953247070312,point_01,122.16590118408203,148.12835693359375,point_02,109.02093505859375,179.79977416992188,point_03,99.48824310302734,198.78851318359375,point_04,131.02548217773438,186.54470825195312
