source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_34247_34343_Tiredness.mp4,129,0,FACE_0,0.9996135830879211,151.82630920410156,54.581756591796875,131.0685272216797,174.61041259765625,point_00,183.08749389648438,126.29191589355469,point_01,245.24607849121094,117.92337799072266,point_02,217.154296875,147.0540313720703,point_03,196.53067016601562,186.34036254882812,point_04,248.00965881347656,179.1228790283203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_34247_34343_Tiredness.mp4,130,0,FACE_0,0.999589741230011,152.13088989257812,55.07221221923828,131.5079345703125,174.35748291015625,point_00,184.00074768066406,126.98699188232422,point_01,246.2727813720703,118.84028625488281,point_02,218.32827758789062,147.29090881347656,point_03,197.25074768066406,186.63082885742188,point_04,248.83236694335938,179.60179138183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_34247_34343_Tiredness.mp4,131,0,FACE_0,0.9995865225791931,152.45846557617188,55.48320007324219,131.280029296875,174.8217315673828,point_00,184.78347778320312,126.90571594238281,point_01,246.95379638671875,119.57872009277344,point_02,219.0072021484375,148.77691650390625,point_03,197.04302978515625,186.7947235107422,point_04,249.04867553710938,180.4052734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_34247_34343_Tiredness.mp4,132,0,FACE_0,0.9995552897453308,152.96730041503906,54.98780059814453,130.98106384277344,175.47824096679688,point_00,185.33026123046875,127.39769744873047,point_01,247.8660125732422,120.75215148925781,point_02,219.42738342285156,149.23358154296875,point_03,196.56585693359375,186.8006591796875,point_04,249.2686309814453,180.9988555908203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_34247_34343_Tiredness.mp4,133,0,FACE_0,0.9995563626289368,153.0153350830078,56.11808776855469,131.05796813964844,174.68763732910156,point_00,185.70126342773438,127.36813354492188,point_01,248.16880798339844,121.03509521484375,point_02,219.88134765625,149.9439697265625,point_03,196.86561584472656,187.1139678955078,point_04,249.33900451660156,181.54290771484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_34247_34343_Tiredness.mp4,134,0,FACE_0,0.999556839466095,154.21640014648438,56.540367126464844,129.9171142578125,174.89852905273438,point_00,187.02285766601562,128.03114318847656,point_01,248.8130340576172,120.4948959350586,point_02,221.25787353515625,150.154541015625,point_03,197.95916748046875,188.0962677001953,point_04,251.4199981689453,181.8019256591797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_34247_34343_Tiredness.mp4,135,0,FACE_0,0.9995623230934143,154.4936981201172,56.52250671386719,129.09205627441406,175.0841064453125,point_00,187.40806579589844,128.03599548339844,point_01,248.5550537109375,120.8988037109375,point_02,221.1907196044922,151.22637939453125,point_03,197.87091064453125,188.04507446289062,point_04,250.9174346923828,182.04483032226562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_34247_34343_Tiredness.mp4,136,0,FACE_0,0.9995618462562561,154.3519287109375,57.13328170776367,129.15707397460938,174.79090881347656,point_00,187.4314727783203,128.27786254882812,point_01,248.4990234375,121.08394622802734,point_02,221.26708984375,152.22653198242188,point_03,198.09567260742188,188.57994079589844,point_04,251.00706481933594,182.5056915283203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_34247_34343_Tiredness.mp4,137,0,FACE_0,0.9995580315589905,154.01075744628906,56.781402587890625,129.76524353027344,176.15060424804688,point_00,186.39947509765625,129.58387756347656,point_01,247.4563751220703,121.80266571044922,point_02,219.75514221191406,154.04647827148438,point_03,197.82156372070312,190.34646606445312,point_04,249.98667907714844,183.80276489257812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_34247_34343_Tiredness.mp4,138,0,FACE_0,0.9995962977409363,153.42276000976562,57.68123245239258,130.43264770507812,175.8758087158203,point_00,185.88372802734375,130.56246948242188,point_01,247.12530517578125,122.65422821044922,point_02,219.37979125976562,154.9534149169922,point_03,197.50279235839844,191.03749084472656,point_04,249.81130981445312,184.35610961914062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_34247_34343_Tiredness.mp4,139,0,FACE_0,0.9995782971382141,153.28680419921875,58.30677032470703,130.20443725585938,176.19735717773438,point_00,185.7180938720703,131.46255493164062,point_01,246.72848510742188,123.4013671875,point_02,219.4705810546875,156.44387817382812,point_03,198.02313232421875,192.15740966796875,point_04,249.95558166503906,185.29586791992188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_34247_34343_Tiredness.mp4,140,0,FACE_0,0.9995846152305603,152.65797424316406,59.112525939941406,130.7383270263672,176.77798461914062,point_00,185.32606506347656,132.15887451171875,point_01,246.49993896484375,123.73092651367188,point_02,219.61642456054688,157.6654510498047,point_03,198.4239044189453,193.52816772460938,point_04,250.1302947998047,186.3328094482422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_34247_34343_Tiredness.mp4,141,0,FACE_0,0.9995585083961487,152.1741180419922,59.08168029785156,131.1106414794922,178.1890869140625,point_00,184.38494873046875,132.88047790527344,point_01,245.90359497070312,124.63459014892578,point_02,218.38320922851562,158.6468505859375,point_03,197.73095703125,195.0111083984375,point_04,248.83241271972656,187.98565673828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_34247_34343_Tiredness.mp4,142,0,FACE_0,0.999530553817749,152.23849487304688,59.847286224365234,130.95614624023438,178.69688415527344,point_00,184.38995361328125,133.75962829589844,point_01,245.5074462890625,125.12522888183594,point_02,218.59152221679688,160.19439697265625,point_03,198.6188507080078,196.41616821289062,point_04,248.82443237304688,189.09014892578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_34247_34343_Tiredness.mp4,143,0,FACE_0,0.9994749426841736,152.4239044189453,61.183387756347656,130.8804168701172,177.88217163085938,point_00,184.86566162109375,135.48841857910156,point_01,245.67697143554688,126.85215759277344,point_02,219.6432342529297,163.72885131835938,point_03,200.27645874023438,198.35369873046875,point_04,249.3692626953125,190.93148803710938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_34247_34343_Tiredness.mp4,144,0,FACE_0,0.9994252920150757,152.1743621826172,61.77018356323242,131.9069061279297,179.69956970214844,point_00,184.1688232421875,137.3034210205078,point_01,245.5087890625,127.6855697631836,point_02,219.889892578125,167.0068817138672,point_03,201.74098205566406,201.2344207763672,point_04,250.67391967773438,192.810302734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_34247_34343_Tiredness.mp4,145,0,FACE_0,0.9994569420814514,152.03927612304688,63.993316650390625,132.39456176757812,179.3802947998047,point_00,183.78030395507812,138.21087646484375,point_01,245.2183837890625,129.0076446533203,point_02,219.48536682128906,170.57752990722656,point_03,202.0381317138672,203.8011474609375,point_04,250.13531494140625,195.6645965576172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_34247_34343_Tiredness.mp4,146,0,FACE_0,0.9994296431541443,152.85421752929688,64.77657318115234,132.78646850585938,180.5380859375,point_00,184.72845458984375,139.50860595703125,point_01,246.356689453125,130.11338806152344,point_02,220.57688903808594,171.9812469482422,point_03,203.35272216796875,206.33766174316406,point_04,250.68228149414062,198.109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_34247_34343_Tiredness.mp4,147,0,FACE_0,0.999470055103302,153.97434997558594,64.88179016113281,133.26637268066406,182.1585693359375,point_00,186.1025390625,141.1675262451172,point_01,246.87501525878906,130.624755859375,point_02,221.20130920410156,173.836669921875,point_03,204.46893310546875,207.88180541992188,point_04,252.1532745361328,198.9125213623047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_34247_34343_Tiredness.mp4,148,0,FACE_0,0.9994922876358032,153.79486083984375,69.04900360107422,134.51809692382812,177.64926147460938,point_00,186.63734436035156,142.1802978515625,point_01,249.0349884033203,132.41958618164062,point_02,222.48887634277344,173.85418701171875,point_03,205.5055694580078,208.81239318847656,point_04,252.99105834960938,200.1954345703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_34247_34343_Tiredness.mp4,149,0,FACE_0,0.9994754195213318,154.26858520507812,68.45832824707031,134.45846557617188,178.77822875976562,point_00,187.0374755859375,142.76553344726562,point_01,249.0702362060547,132.55165100097656,point_02,222.7967987060547,174.34121704101562,point_03,206.42359924316406,209.6209716796875,point_04,253.30770874023438,200.71621704101562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_34247_34343_Tiredness.mp4,150,0,FACE_0,0.9994780421257019,155.22572326660156,68.04845428466797,134.29127502441406,178.69427490234375,point_00,187.78909301757812,142.56968688964844,point_01,249.6005859375,132.27761840820312,point_02,223.39324951171875,174.2890167236328,point_03,207.4104461669922,209.28097534179688,point_04,254.0054473876953,200.30892944335938
