source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_15606_15724_Look-toward-Passenger-Side.mp4,125,0,FACE_0,0.9992480874061584,95.75737762451172,183.3155059814453,95.35572052001953,151.3440704345703,point_00,118.54722595214844,231.66659545898438,point_01,121.69416046142578,235.51263427734375,point_02,94.26266479492188,260.771728515625,point_03,114.09864807128906,293.9795837402344,point_04,116.92774963378906,295.11248779296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_15606_15724_Look-toward-Passenger-Side.mp4,126,0,FACE_0,0.9992420673370361,95.84285736083984,183.77598571777344,94.47037506103516,150.7393341064453,point_00,118.58488464355469,232.11207580566406,point_01,122.059814453125,236.08767700195312,point_02,94.68206787109375,260.85430908203125,point_03,113.15824890136719,293.9632263183594,point_04,116.31874084472656,295.28155517578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_15606_15724_Look-toward-Passenger-Side.mp4,127,0,FACE_0,0.9992688298225403,95.5505142211914,183.46121215820312,95.02063751220703,150.68563842773438,point_00,118.9085693359375,231.85060119628906,point_01,122.48213195800781,235.90467834472656,point_02,94.53373718261719,260.3589172363281,point_03,112.61149597167969,293.6154479980469,point_04,115.62224578857422,294.9293518066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_15606_15724_Look-toward-Passenger-Side.mp4,128,0,FACE_0,0.9993544220924377,95.41476440429688,182.55477905273438,96.39254760742188,151.90042114257812,point_00,118.92945098876953,231.95704650878906,point_01,122.59506225585938,236.2378387451172,point_02,94.09842681884766,260.4352722167969,point_03,112.36911010742188,293.721435546875,point_04,115.48960876464844,295.19842529296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_15606_15724_Look-toward-Passenger-Side.mp4,129,0,FACE_0,0.9993546605110168,95.3486099243164,181.84637451171875,96.92296600341797,153.0040283203125,point_00,119.6053695678711,231.52163696289062,point_01,123.3305435180664,235.84231567382812,point_02,94.36640930175781,259.9954833984375,point_03,112.14154052734375,293.7635498046875,point_04,115.39574432373047,295.24908447265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_15606_15724_Look-toward-Passenger-Side.mp4,130,0,FACE_0,0.9993841648101807,95.23011779785156,182.6326446533203,96.93910217285156,151.83924865722656,point_00,119.76980590820312,231.83447265625,point_01,123.70381164550781,235.9827117919922,point_02,94.16736602783203,259.8231506347656,point_03,111.57150268554688,293.75592041015625,point_04,114.83743286132812,295.0539245605469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_15606_15724_Look-toward-Passenger-Side.mp4,131,0,FACE_0,0.9994489550590515,94.74722290039062,181.41319274902344,97.59281921386719,154.0164031982422,point_00,119.87028503417969,231.21881103515625,point_01,123.7179946899414,235.06301879882812,point_02,94.17095947265625,259.53656005859375,point_03,112.0958480834961,294.0513916015625,point_04,115.35389709472656,295.11212158203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_15606_15724_Look-toward-Passenger-Side.mp4,132,0,FACE_0,0.9995842576026917,93.88956451416016,178.57492065429688,100.8316879272461,157.97262573242188,point_00,120.11843872070312,230.1291046142578,point_01,124.07183837890625,233.5581817626953,point_02,92.96476745605469,258.6295166015625,point_03,112.48832702636719,294.04315185546875,point_04,115.91056823730469,294.722900390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_15606_15724_Look-toward-Passenger-Side.mp4,133,0,FACE_0,0.9996534585952759,93.87811279296875,177.49331665039062,105.82180786132812,160.494384765625,point_00,120.76507568359375,228.95526123046875,point_01,127.05933380126953,231.63282775878906,point_02,93.75009155273438,258.5239562988281,point_03,114.02912902832031,294.7342529296875,point_04,118.66062927246094,294.85943603515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_15606_15724_Look-toward-Passenger-Side.mp4,134,0,FACE_0,0.9997172951698303,93.74102020263672,174.97711181640625,109.22254180908203,162.91766357421875,point_00,121.37959289550781,228.7904815673828,point_01,128.39134216308594,231.46975708007812,point_02,93.3345947265625,258.882568359375,point_03,115.1610336303711,294.7242736816406,point_04,119.8389663696289,294.6654968261719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_15606_15724_Look-toward-Passenger-Side.mp4,135,0,FACE_0,0.9996507167816162,93.95832061767578,174.3183135986328,112.35794830322266,165.66221618652344,point_00,122.95941162109375,227.68873596191406,point_01,129.41859436035156,230.3860321044922,point_02,94.02301788330078,259.0886535644531,point_03,115.73532104492188,295.7137756347656,point_04,120.13687133789062,295.7138366699219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_15606_15724_Look-toward-Passenger-Side.mp4,136,0,FACE_0,0.9995960593223572,94.88432312011719,173.36508178710938,115.93429565429688,168.40692138671875,point_00,124.09451293945312,228.61679077148438,point_01,130.9287872314453,231.0426483154297,point_02,93.97427368164062,260.0895080566406,point_03,117.12803649902344,297.20660400390625,point_04,121.8291015625,296.8974609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_15606_15724_Look-toward-Passenger-Side.mp4,137,0,FACE_0,0.9995856881141663,94.52677154541016,172.8794708251953,123.06021881103516,171.69566345214844,point_00,119.92655944824219,227.29193115234375,point_01,133.34161376953125,232.71987915039062,point_02,92.35564422607422,260.6192321777344,point_03,115.44527435302734,298.36737060546875,point_04,124.08950805664062,300.57720947265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_15606_15724_Look-toward-Passenger-Side.mp4,138,0,FACE_0,0.9995218515396118,94.527099609375,172.1278533935547,128.03382873535156,174.50856018066406,point_00,121.27139282226562,226.79420471191406,point_01,134.99392700195312,232.14312744140625,point_02,92.75433349609375,261.1971435546875,point_03,117.19438934326172,299.6492919921875,point_04,125.68623352050781,301.79541015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_15606_15724_Look-toward-Passenger-Side.mp4,139,0,FACE_0,0.9994848966598511,95.2770004272461,168.7200927734375,132.21926879882812,178.42990112304688,point_00,120.23036193847656,226.22781372070312,point_01,137.10244750976562,231.03536987304688,point_02,93.14286804199219,262.3835144042969,point_03,120.4244155883789,300.3623352050781,point_04,130.74920654296875,302.1400451660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_15606_15724_Look-toward-Passenger-Side.mp4,140,0,FACE_0,0.9995537400245667,96.53197479248047,164.86285400390625,134.37588500976562,182.882080078125,point_00,122.90492248535156,227.56658935546875,point_01,140.3851776123047,229.87197875976562,point_02,96.48495483398438,262.92779541015625,point_03,122.45761108398438,300.4974365234375,point_04,133.99301147460938,300.308349609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_15606_15724_Look-toward-Passenger-Side.mp4,141,0,FACE_0,0.999605119228363,100.32350158691406,170.2751922607422,134.8833465576172,178.85166931152344,point_00,126.89775085449219,228.15701293945312,point_01,144.3992919921875,231.81353759765625,point_02,98.71082305908203,263.67852783203125,point_03,124.73799896240234,301.89727783203125,point_04,136.0626678466797,303.05279541015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_15606_15724_Look-toward-Passenger-Side.mp4,142,0,FACE_0,0.9995410442352295,103.79959869384766,172.8059539794922,138.60531616210938,179.09861755371094,point_00,123.6375732421875,231.54656982421875,point_01,150.0834503173828,233.62124633789062,point_02,103.23749542236328,266.3936767578125,point_03,124.79883575439453,304.7451171875,point_04,143.06686401367188,304.88311767578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_15606_15724_Look-toward-Passenger-Side.mp4,143,0,FACE_0,0.9995915293693542,107.91731262207031,172.6610107421875,139.97232055664062,179.90237426757812,point_00,128.87037658691406,231.40924072265625,point_01,156.56629943847656,232.31063842773438,point_02,109.05486297607422,266.8582458496094,point_03,131.11654663085938,306.3555603027344,point_04,149.88279724121094,305.70025634765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_15606_15724_Look-toward-Passenger-Side.mp4,144,0,FACE_0,0.9996460676193237,112.2935791015625,173.04335021972656,142.3948974609375,182.2511444091797,point_00,131.1964111328125,234.87216186523438,point_01,166.6135711669922,234.37509155273438,point_02,116.59010314941406,268.6551513671875,point_03,132.82969665527344,308.6034240722656,point_04,158.10531616210938,307.32391357421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_15606_15724_Look-toward-Passenger-Side.mp4,145,0,FACE_0,0.9995343685150146,117.39659118652344,172.36386108398438,145.14952087402344,183.60305786132812,point_00,132.95310974121094,233.69699096679688,point_01,177.18630981445312,234.4828643798828,point_02,125.83180236816406,269.58953857421875,point_03,134.98330688476562,309.0368347167969,point_04,167.3260040283203,308.72943115234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_15606_15724_Look-toward-Passenger-Side.mp4,146,0,FACE_0,0.9993917942047119,124.30827331542969,169.6389923095703,145.7902374267578,186.65013122558594,point_00,138.20388793945312,232.87326049804688,point_01,187.18739318847656,234.15219116210938,point_02,136.75636291503906,273.1283264160156,point_03,145.12501525878906,309.9097900390625,point_04,180.445068359375,310.38262939453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_15606_15724_Look-toward-Passenger-Side.mp4,147,0,FACE_0,0.9991624355316162,128.59237670898438,169.3942108154297,149.64208984375,187.81117248535156,point_00,144.29458618164062,231.97036743164062,point_01,199.7199249267578,231.44998168945312,point_02,149.6106414794922,273.4140625,point_03,151.10995483398438,311.09765625,point_04,191.58709716796875,310.8291015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_15606_15724_Look-toward-Passenger-Side.mp4,148,0,FACE_0,0.9991913437843323,134.39442443847656,170.88742065429688,149.83348083496094,184.94992065429688,point_00,150.74935913085938,230.80197143554688,point_01,210.85548400878906,230.0933837890625,point_02,161.31045532226562,271.1866149902344,point_03,157.5620880126953,309.43267822265625,point_04,201.97579956054688,308.8697204589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_15606_15724_Look-toward-Passenger-Side.mp4,149,0,FACE_0,0.9990600943565369,136.83309936523438,170.69424438476562,153.69631958007812,182.48788452148438,point_00,159.1033172607422,231.24130249023438,point_01,223.1061248779297,228.22328186035156,point_02,175.51925659179688,270.6286315917969,point_03,167.17970275878906,310.3964538574219,point_04,214.32717895507812,308.71063232421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_15606_15724_Look-toward-Passenger-Side.mp4,150,0,FACE_0,0.9988516569137573,142.2268524169922,167.10101318359375,154.55284118652344,187.5946044921875,point_00,164.92544555664062,230.51214599609375,point_01,231.6410369873047,226.96554565429688,point_02,185.40646362304688,269.2405090332031,point_03,175.4205322265625,309.5469665527344,point_04,225.2803192138672,306.7012939453125
