source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_GlassAndCell_mini_18980_19146_Use-Radio-or-Gadget.mp4,186,0,FACE_0,0.9995044469833374,125.73280334472656,167.40440368652344,122.66943359375,175.9492645263672,point_00,144.60838317871094,247.3661346435547,point_01,196.7757110595703,241.39682006835938,point_02,161.99649047851562,275.7049255371094,point_03,154.3137664794922,303.7279357910156,point_04,198.58511352539062,298.9322509765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_GlassAndCell_mini_18980_19146_Use-Radio-or-Gadget.mp4,187,0,FACE_0,0.9994916915893555,125.59534454345703,167.3090057373047,123.31388092041016,176.1768035888672,point_00,144.42601013183594,247.7644500732422,point_01,196.78515625,241.15249633789062,point_02,162.00213623046875,275.2745666503906,point_03,154.50790405273438,304.1347961425781,point_04,199.03208923339844,298.8255310058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_GlassAndCell_mini_18980_19146_Use-Radio-or-Gadget.mp4,188,0,FACE_0,0.999517560005188,125.73430633544922,166.7471466064453,122.52791595458984,176.40184020996094,point_00,144.87118530273438,247.5759735107422,point_01,197.14996337890625,241.19268798828125,point_02,162.66627502441406,275.484130859375,point_03,154.842529296875,303.8446044921875,point_04,199.1956024169922,298.72894287109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_GlassAndCell_mini_18980_19146_Use-Radio-or-Gadget.mp4,189,0,FACE_0,0.9995098114013672,126.1075210571289,166.87255859375,122.30199432373047,175.65628051757812,point_00,145.312255859375,247.24588012695312,point_01,197.47181701660156,241.23226928710938,point_02,162.89566040039062,275.196533203125,point_03,154.8660125732422,303.3587951660156,point_04,198.99853515625,298.5837707519531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_GlassAndCell_mini_18980_19146_Use-Radio-or-Gadget.mp4,190,0,FACE_0,0.9995341300964355,126.18453979492188,166.48580932617188,122.49861145019531,175.95751953125,point_00,145.53517150878906,247.06088256835938,point_01,198.10321044921875,240.8145751953125,point_02,163.4532928466797,274.31793212890625,point_03,155.10113525390625,302.9879150390625,point_04,199.91246032714844,297.989501953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_GlassAndCell_mini_18980_19146_Use-Radio-or-Gadget.mp4,191,0,FACE_0,0.9995546936988831,126.54625701904297,166.8461151123047,122.6998519897461,174.98841857910156,point_00,146.23452758789062,246.05918884277344,point_01,199.11831665039062,240.0971221923828,point_02,164.43992614746094,273.9737548828125,point_03,155.52523803710938,302.0092468261719,point_04,200.94009399414062,297.21661376953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_GlassAndCell_mini_18980_19146_Use-Radio-or-Gadget.mp4,192,0,FACE_0,0.9995588660240173,126.29564666748047,166.13595581054688,123.52776336669922,175.284912109375,point_00,146.8164520263672,244.64279174804688,point_01,200.76466369628906,238.7938690185547,point_02,166.22596740722656,273.56976318359375,point_03,156.4969940185547,301.81549072265625,point_04,202.23849487304688,297.1372375488281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_GlassAndCell_mini_18980_19146_Use-Radio-or-Gadget.mp4,193,0,FACE_0,0.9995450377464294,127.1972885131836,165.79171752929688,123.39995574951172,175.453857421875,point_00,147.67959594726562,243.6351318359375,point_01,201.93560791015625,238.2017822265625,point_02,166.911376953125,273.22760009765625,point_03,156.7213134765625,301.0987854003906,point_04,203.37722778320312,296.762939453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_GlassAndCell_mini_18980_19146_Use-Radio-or-Gadget.mp4,194,0,FACE_0,0.9995217323303223,127.6314468383789,165.42677307128906,123.80040740966797,175.0788116455078,point_00,149.02694702148438,241.61563110351562,point_01,204.12950134277344,236.9149169921875,point_02,168.98756408691406,271.5379638671875,point_03,157.2927703857422,300.12353515625,point_04,204.22628784179688,296.4720458984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_GlassAndCell_mini_18980_19146_Use-Radio-or-Gadget.mp4,195,0,FACE_0,0.9994580149650574,128.5865478515625,167.22799682617188,122.66708374023438,172.32247924804688,point_00,150.4990234375,239.67904663085938,point_01,205.42808532714844,235.4812469482422,point_02,171.88951110839844,270.489501953125,point_03,159.76329040527344,299.3157043457031,point_04,205.37713623046875,295.323486328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_GlassAndCell_mini_18980_19146_Use-Radio-or-Gadget.mp4,196,0,FACE_0,0.9994314312934875,129.99099731445312,166.57203674316406,123.16310119628906,171.6848602294922,point_00,152.0540008544922,239.6422119140625,point_01,208.51544189453125,235.2599334716797,point_02,174.40928649902344,268.6993103027344,point_03,161.0958251953125,298.1369934082031,point_04,208.86044311523438,294.1661071777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_GlassAndCell_mini_18980_19146_Use-Radio-or-Gadget.mp4,197,0,FACE_0,0.9993983507156372,130.8062286376953,165.15980529785156,124.37040710449219,172.2882537841797,point_00,154.77999877929688,238.75875854492188,point_01,212.41160583496094,235.37388610839844,point_02,178.2943572998047,267.30615234375,point_03,162.68316650390625,296.86529541015625,point_04,210.76242065429688,293.8484191894531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_GlassAndCell_mini_18980_19146_Use-Radio-or-Gadget.mp4,198,0,FACE_0,0.9994444251060486,131.50157165527344,164.0103302001953,125.08235168457031,172.9631805419922,point_00,156.56704711914062,237.01846313476562,point_01,214.84793090820312,233.6152801513672,point_02,181.02565002441406,265.85516357421875,point_03,164.83078002929688,295.9105224609375,point_04,213.20346069335938,292.8817443847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_GlassAndCell_mini_18980_19146_Use-Radio-or-Gadget.mp4,199,0,FACE_0,0.9994556307792664,132.57334899902344,163.22177124023438,125.16117858886719,172.40325927734375,point_00,158.76492309570312,236.0667724609375,point_01,216.87359619140625,232.4481201171875,point_02,183.939453125,264.06689453125,point_03,167.19976806640625,294.65020751953125,point_04,215.24990844726562,291.4782409667969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_GlassAndCell_mini_18980_19146_Use-Radio-or-Gadget.mp4,200,0,FACE_0,0.9994297623634338,133.30479431152344,161.81214904785156,124.84693908691406,171.0097198486328,point_00,159.76536560058594,233.79403686523438,point_01,217.54269409179688,229.37989807128906,point_02,185.41282653808594,261.3900451660156,point_03,168.76461791992188,292.4033203125,point_04,216.6204071044922,288.62762451171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_GlassAndCell_mini_18980_19146_Use-Radio-or-Gadget.mp4,201,0,FACE_0,0.9994860887527466,133.39260864257812,160.59555053710938,125.93862915039062,171.3577880859375,point_00,162.19886779785156,230.6767120361328,point_01,220.4445037841797,227.73953247070312,point_02,188.76171875,259.4269714355469,point_03,170.21783447265625,290.7896728515625,point_04,217.924072265625,288.2629699707031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_GlassAndCell_mini_18980_19146_Use-Radio-or-Gadget.mp4,202,0,FACE_0,0.9994587302207947,133.76744079589844,159.37222290039062,127.24046325683594,171.60955810546875,point_00,163.498046875,229.30467224121094,point_01,222.75042724609375,226.61793518066406,point_02,190.62164306640625,257.0753173828125,point_03,170.8452911376953,289.29901123046875,point_04,219.49835205078125,287.02239990234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_GlassAndCell_mini_18980_19146_Use-Radio-or-Gadget.mp4,203,0,FACE_0,0.9994958639144897,134.4618377685547,159.310302734375,127.17726135253906,171.05419921875,point_00,165.08834838867188,227.79078674316406,point_01,224.1864776611328,225.6908721923828,point_02,192.59979248046875,255.908203125,point_03,171.97525024414062,287.95849609375,point_04,220.62564086914062,286.1336669921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_GlassAndCell_mini_18980_19146_Use-Radio-or-Gadget.mp4,204,0,FACE_0,0.9994617104530334,134.6717529296875,157.91851806640625,128.23065185546875,171.88522338867188,point_00,165.06455993652344,227.67987060546875,point_01,225.1172637939453,224.92965698242188,point_02,192.8596649169922,254.654541015625,point_03,172.16944885253906,287.6191711425781,point_04,221.6170196533203,285.29095458984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_GlassAndCell_mini_18980_19146_Use-Radio-or-Gadget.mp4,205,0,FACE_0,0.9994475245475769,135.5991668701172,157.52560424804688,128.14344787597656,171.66207885742188,point_00,165.9580078125,227.03292846679688,point_01,226.1005859375,224.82264709472656,point_02,193.19847106933594,253.835205078125,point_03,171.9031219482422,286.6402282714844,point_04,221.8653564453125,284.8036193847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_GlassAndCell_mini_18980_19146_Use-Radio-or-Gadget.mp4,206,0,FACE_0,0.999447762966156,136.0237579345703,157.46652221679688,128.2712860107422,171.7945556640625,point_00,166.50531005859375,226.78033447265625,point_01,226.65487670898438,224.75149536132812,point_02,193.69479370117188,253.0161590576172,point_03,172.25607299804688,286.3553771972656,point_04,222.09591674804688,284.68597412109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_GlassAndCell_mini_18980_19146_Use-Radio-or-Gadget.mp4,207,0,FACE_0,0.9994348883628845,136.5683135986328,157.73788452148438,128.1220245361328,171.12799072265625,point_00,167.5433349609375,226.25140380859375,point_01,227.725830078125,224.88385009765625,point_02,194.76840209960938,253.2589111328125,point_03,172.64328002929688,285.9537048339844,point_04,222.57102966308594,284.8392333984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_GlassAndCell_mini_18980_19146_Use-Radio-or-Gadget.mp4,208,0,FACE_0,0.9994420409202576,137.5696563720703,158.09213256835938,127.70115661621094,170.71517944335938,point_00,168.40980529785156,225.88124084472656,point_01,228.35195922851562,224.8984832763672,point_02,195.3562469482422,252.55706787109375,point_03,173.05184936523438,285.42852783203125,point_04,223.02708435058594,284.6459655761719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_GlassAndCell_mini_18980_19146_Use-Radio-or-Gadget.mp4,209,0,FACE_0,0.9994651675224304,137.98863220214844,158.03701782226562,128.2288055419922,171.07150268554688,point_00,168.91744995117188,224.97364807128906,point_01,229.200927734375,224.41976928710938,point_02,196.0234832763672,252.3613739013672,point_03,173.43008422851562,285.2733154296875,point_04,223.4908905029297,284.83038330078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_GlassAndCell_mini_18980_19146_Use-Radio-or-Gadget.mp4,210,0,FACE_0,0.9994687438011169,138.12686157226562,158.0276336669922,128.61651611328125,171.12168884277344,point_00,169.2229461669922,225.03851318359375,point_01,229.947265625,224.79397583007812,point_02,196.5616912841797,252.2032928466797,point_03,173.34823608398438,285.134765625,point_04,224.01966857910156,284.961181640625
