source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_10629_10721_Look-toward-Passenger-Side.mp4,125,0,FACE_0,0.9994452595710754,131.07009887695312,172.5528106689453,148.7813720703125,180.5899200439453,point_00,147.55044555664062,233.59585571289062,point_01,203.74249267578125,228.8511962890625,point_02,158.05657958984375,273.1021423339844,point_03,158.78244018554688,310.48675537109375,point_04,201.73255920410156,306.67291259765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_10629_10721_Look-toward-Passenger-Side.mp4,126,0,FACE_0,0.9994738698005676,133.61761474609375,173.7462921142578,150.26364135742188,178.9663543701172,point_00,152.86416625976562,233.59622192382812,point_01,212.28819274902344,229.486572265625,point_02,166.2977294921875,273.6053466796875,point_03,162.799072265625,310.010498046875,point_04,207.74476623535156,307.110107421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_10629_10721_Look-toward-Passenger-Side.mp4,127,0,FACE_0,0.9992639422416687,136.85572814941406,172.50302124023438,149.98887634277344,179.07669067382812,point_00,158.515869140625,233.78692626953125,point_01,220.2806396484375,228.94619750976562,point_02,175.6082305908203,271.3955078125,point_03,168.64024353027344,309.2540283203125,point_04,215.343017578125,305.844482421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_10629_10721_Look-toward-Passenger-Side.mp4,128,0,FACE_0,0.999197781085968,141.32044982910156,170.20904541015625,149.23194885253906,181.18521118164062,point_00,163.40847778320312,232.65077209472656,point_01,228.44309997558594,227.91796875,point_02,184.72659301757812,269.74853515625,point_03,174.9218292236328,308.1869812011719,point_04,224.02488708496094,304.27984619140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_10629_10721_Look-toward-Passenger-Side.mp4,129,0,FACE_0,0.9992923736572266,143.56024169921875,167.1970672607422,150.17578125,183.1143035888672,point_00,168.33721923828125,230.07223510742188,point_01,234.0701904296875,224.760498046875,point_02,192.51019287109375,267.15728759765625,point_03,181.28591918945312,306.3806457519531,point_04,231.3483123779297,301.89520263671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_10629_10721_Look-toward-Passenger-Side.mp4,130,0,FACE_0,0.9993321299552917,145.52943420410156,167.15798950195312,150.37342834472656,182.59112548828125,point_00,172.41220092773438,228.6175994873047,point_01,239.29458618164062,222.5968475341797,point_02,198.9857940673828,264.9336242675781,point_03,186.08477783203125,305.8962097167969,point_04,236.569091796875,300.863525390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_10629_10721_Look-toward-Passenger-Side.mp4,131,0,FACE_0,0.9992642998695374,147.32284545898438,165.9267578125,152.31051635742188,182.03619384765625,point_00,175.77587890625,225.7362060546875,point_01,245.0294952392578,218.72991943359375,point_02,205.81822204589844,261.6064758300781,point_03,190.0679931640625,305.0932922363281,point_04,241.56466674804688,299.5931396484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_10629_10721_Look-toward-Passenger-Side.mp4,132,0,FACE_0,0.9993795156478882,149.03250122070312,164.7506103515625,151.48904418945312,182.42498779296875,point_00,180.13497924804688,225.71713256835938,point_01,250.88272094726562,217.97003173828125,point_02,213.79957580566406,259.0964660644531,point_03,195.80194091796875,302.5251770019531,point_04,249.9468231201172,295.5774841308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_10629_10721_Look-toward-Passenger-Side.mp4,133,0,FACE_0,0.9994189739227295,151.23117065429688,163.118408203125,151.3363037109375,182.50396728515625,point_00,183.78424072265625,223.29505920410156,point_01,254.70384216308594,216.19784545898438,point_02,219.23556518554688,258.2927551269531,point_03,199.87164306640625,300.93536376953125,point_04,253.49461364746094,294.6083068847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_10629_10721_Look-toward-Passenger-Side.mp4,134,0,FACE_0,0.9994105100631714,152.7229766845703,162.15626525878906,151.73646545410156,182.09559631347656,point_00,186.74273681640625,222.66343688964844,point_01,257.822998046875,215.53829956054688,point_02,223.61444091796875,256.88226318359375,point_03,203.85279846191406,300.370849609375,point_04,256.547607421875,294.0747375488281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_10629_10721_Look-toward-Passenger-Side.mp4,135,0,FACE_0,0.9993701577186584,154.75108337402344,160.94329833984375,152.23582458496094,182.54803466796875,point_00,189.6071319580078,220.96475219726562,point_01,260.9130859375,214.2543182373047,point_02,227.04319763183594,255.33663940429688,point_03,206.5550994873047,299.12158203125,point_04,259.42401123046875,293.2010498046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_10629_10721_Look-toward-Passenger-Side.mp4,136,0,FACE_0,0.9993972778320312,156.70480346679688,159.33984375,152.6781005859375,181.75515747070312,point_00,192.671630859375,220.182861328125,point_01,263.8098449707031,213.82896423339844,point_02,230.39170837402344,253.6115264892578,point_03,208.9061737060547,296.45733642578125,point_04,262.59375,290.86456298828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_10629_10721_Look-toward-Passenger-Side.mp4,137,0,FACE_0,0.9994375109672546,158.25729370117188,157.2001953125,152.13043212890625,181.9129638671875,point_00,194.94480895996094,218.44647216796875,point_01,265.29254150390625,211.97598266601562,point_02,232.85421752929688,251.3887481689453,point_03,211.1990509033203,294.28424072265625,point_04,264.43548583984375,288.620849609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_10629_10721_Look-toward-Passenger-Side.mp4,138,0,FACE_0,0.9994530081748962,159.34390258789062,155.20147705078125,151.68276977539062,182.56179809570312,point_00,196.24237060546875,216.4724578857422,point_01,266.3415222167969,209.90936279296875,point_02,234.31906127929688,248.22918701171875,point_03,212.87335205078125,292.5709533691406,point_04,265.29791259765625,286.8832092285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_10629_10721_Look-toward-Passenger-Side.mp4,139,0,FACE_0,0.9993637204170227,160.19894409179688,154.04901123046875,151.03756713867188,182.34585571289062,point_00,198.23109436035156,215.4276885986328,point_01,268.3558349609375,209.83348083496094,point_02,236.572509765625,245.7602996826172,point_03,213.6095733642578,290.4620361328125,point_04,266.4871520996094,285.6919860839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_10629_10721_Look-toward-Passenger-Side.mp4,140,0,FACE_0,0.9994683861732483,161.41571044921875,154.08895874023438,150.85690307617188,180.57647705078125,point_00,200.09033203125,214.27841186523438,point_01,269.79071044921875,208.98822021484375,point_02,238.44430541992188,243.75296020507812,point_03,214.52281188964844,287.8055419921875,point_04,268.4644775390625,283.3033447265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_10629_10721_Look-toward-Passenger-Side.mp4,141,0,FACE_0,0.9994088411331177,162.03863525390625,154.12416076660156,150.069091796875,179.44834899902344,point_00,201.70448303222656,213.95814514160156,point_01,270.626220703125,209.33184814453125,point_02,239.9397735595703,242.7213592529297,point_03,214.9825439453125,285.69049072265625,point_04,269.6020202636719,281.7394104003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_10629_10721_Look-toward-Passenger-Side.mp4,142,0,FACE_0,0.9994211196899414,163.21270751953125,154.2333984375,149.714599609375,176.72030639648438,point_00,203.49505615234375,213.55990600585938,point_01,272.2315979003906,208.94467163085938,point_02,242.08802795410156,240.12989807128906,point_03,216.9572296142578,283.3908386230469,point_04,271.54925537109375,279.4850769042969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_10629_10721_Look-toward-Passenger-Side.mp4,143,0,FACE_0,0.9992064833641052,164.6893310546875,152.772705078125,149.01583862304688,176.728515625,point_00,204.94390869140625,212.2006378173828,point_01,273.4267272949219,207.8382568359375,point_02,243.16566467285156,238.13914489746094,point_03,217.92160034179688,281.5360412597656,point_04,272.510009765625,277.9490051269531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_10629_10721_Look-toward-Passenger-Side.mp4,144,0,FACE_0,0.9991939663887024,165.4844207763672,152.2636260986328,149.05104064941406,176.1993865966797,point_00,205.27857971191406,211.77793884277344,point_01,274.0770568847656,206.83665466308594,point_02,243.84494018554688,236.0793914794922,point_03,218.81271362304688,280.44805908203125,point_04,273.8514709472656,276.398193359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_10629_10721_Look-toward-Passenger-Side.mp4,145,0,FACE_0,0.9991427659988403,166.49900817871094,152.2508087158203,149.75025939941406,174.5674285888672,point_00,206.88735961914062,210.4786834716797,point_01,275.84368896484375,205.85813903808594,point_02,245.41439819335938,235.20458984375,point_03,220.19227600097656,279.1173400878906,point_04,275.0120849609375,275.3260803222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_10629_10721_Look-toward-Passenger-Side.mp4,146,0,FACE_0,0.999194324016571,166.65777587890625,149.75729370117188,148.64031982421875,176.427734375,point_00,207.2652130126953,208.4642791748047,point_01,277.74560546875,204.56861877441406,point_02,247.2535858154297,234.19149780273438,point_03,219.87107849121094,278.1549377441406,point_04,276.01605224609375,274.4346618652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_10629_10721_Look-toward-Passenger-Side.mp4,147,0,FACE_0,0.9992544054985046,167.50933837890625,149.096923828125,148.88626098632812,176.8489990234375,point_00,207.89404296875,208.37635803222656,point_01,278.7799377441406,204.23397827148438,point_02,248.18905639648438,233.75784301757812,point_03,220.729736328125,278.0192565917969,point_04,277.2890625,274.0999450683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_10629_10721_Look-toward-Passenger-Side.mp4,148,0,FACE_0,0.9992488026618958,168.44557189941406,149.27781677246094,148.6336212158203,176.1426544189453,point_00,208.60702514648438,208.06272888183594,point_01,279.50201416015625,204.3024444580078,point_02,248.6664276123047,233.1372833251953,point_03,220.98696899414062,277.3307189941406,point_04,277.6845703125,273.7796630859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_10629_10721_Look-toward-Passenger-Side.mp4,149,0,FACE_0,0.9992419481277466,169.32135009765625,148.913818359375,148.49951171875,176.5833740234375,point_00,209.53009033203125,207.51429748535156,point_01,280.23382568359375,203.91259765625,point_02,249.28692626953125,233.40086364746094,point_03,221.62445068359375,277.2472229003906,point_04,278.0625,273.8487548828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_10629_10721_Look-toward-Passenger-Side.mp4,150,0,FACE_0,0.9992344379425049,170.20684814453125,148.57974243164062,148.59078979492188,176.51263427734375,point_00,210.66685485839844,206.8134307861328,point_01,281.3866271972656,203.5792694091797,point_02,250.2177734375,232.86752319335938,point_03,222.27871704101562,276.75927734375,point_04,278.5571594238281,273.73736572265625
