source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,127,0,FACE_0,0.9991725087165833,147.970947265625,278.82568359375,135.87252807617188,180.89620971679688,point_00,172.54762268066406,349.8197937011719,point_01,236.56626892089844,347.68389892578125,point_02,197.53338623046875,376.4926452636719,point_03,181.34347534179688,418.17864990234375,point_04,227.3959197998047,416.6797790527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,128,0,FACE_0,0.9991942048072815,149.718505859375,279.2818603515625,136.04592895507812,175.60409545898438,point_00,175.20054626464844,347.4699401855469,point_01,238.76263427734375,345.5587158203125,point_02,200.6102294921875,372.35467529296875,point_03,183.8299102783203,413.8568420410156,point_04,229.433349609375,412.4945373535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,129,0,FACE_0,0.9993923902511597,150.9290008544922,276.7653503417969,136.71998596191406,172.85397338867188,point_00,175.48126220703125,343.48468017578125,point_01,240.39105224609375,341.6639404296875,point_02,201.0394287109375,370.6998291015625,point_03,183.1774444580078,408.1396484375,point_04,232.66513061523438,406.709716796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,130,0,FACE_0,0.9985124468803406,151.41644287109375,272.9825744628906,137.17816162109375,175.77352905273438,point_00,178.35409545898438,339.7930908203125,point_01,243.22958374023438,339.3218994140625,point_02,203.78082275390625,366.1373596191406,point_03,182.63510131835938,402.8280029296875,point_04,235.32919311523438,402.4996643066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,131,0,FACE_0,0.9964466691017151,153.27316284179688,271.9945373535156,134.75588989257812,175.28005981445312,point_00,181.2843017578125,336.2088623046875,point_01,243.32705688476562,336.691650390625,point_02,206.28860473632812,365.1052551269531,point_03,186.67153930664062,400.5148620605469,point_04,235.02865600585938,400.8377380371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,132,0,FACE_0,0.9579400420188904,158.90646362304688,272.42242431640625,129.29632568359375,169.00991821289062,point_00,182.1082000732422,332.610107421875,point_01,243.03831481933594,335.8717041015625,point_02,205.0949249267578,362.85546875,point_03,188.31002807617188,394.59991455078125,point_04,234.7960968017578,396.8786926269531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,133,0,FACE_0,0.7897464036941528,159.98777770996094,267.1629943847656,128.66734313964844,173.0068359375,point_00,182.61447143554688,330.1830749511719,point_01,247.8458251953125,331.100341796875,point_02,209.6582794189453,361.2329406738281,point_03,191.62701416015625,396.0304870605469,point_04,239.72511291503906,395.9803466796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,158,0,FACE_0,0.8033758997917175,159.9838104248047,267.1072692871094,129.50624084472656,166.65142822265625,point_00,186.4242706298828,324.93878173828125,point_01,248.26608276367188,326.73779296875,point_02,210.92962646484375,356.7705993652344,point_03,190.6529083251953,389.1057434082031,point_04,235.89947509765625,390.0662841796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,159,0,FACE_0,0.8119767904281616,156.9134979248047,268.8200988769531,134.39537048339844,166.73898315429688,point_00,186.11087036132812,325.593994140625,point_01,252.86851501464844,329.8379821777344,point_02,213.79461669921875,360.4197692871094,point_03,189.59945678710938,390.3995361328125,point_04,238.68374633789062,392.9798583984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,160,0,FACE_0,0.8155537247657776,156.1288604736328,270.3943786621094,134.9173126220703,168.1251220703125,point_00,186.95855712890625,327.91302490234375,point_01,252.53848266601562,332.66302490234375,point_02,212.45986938476562,358.1457824707031,point_03,186.1048126220703,390.8579406738281,point_04,236.4348907470703,394.159912109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,161,0,FACE_0,0.9940485954284668,151.37295532226562,272.31195068359375,139.71627807617188,168.19854736328125,point_00,184.79122924804688,330.0392150878906,point_01,251.7339324951172,332.4793701171875,point_02,214.57704162597656,349.0222473144531,point_03,184.8756866455078,387.88232421875,point_04,241.63697814941406,389.8257751464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,162,0,FACE_0,0.9985296726226807,155.14517211914062,273.4131164550781,136.689697265625,162.38504028320312,point_00,185.0863037109375,332.33441162109375,point_01,251.09573364257812,331.4156494140625,point_02,214.13999938964844,350.3222961425781,point_03,190.16680908203125,390.16729736328125,point_04,244.0259552001953,389.24322509765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,163,0,FACE_0,0.9989380240440369,154.79067993164062,272.5495300292969,137.23626708984375,168.85247802734375,point_00,184.5264434814453,333.86993408203125,point_01,249.73350524902344,333.1726379394531,point_02,212.41612243652344,354.85980224609375,point_03,189.95220947265625,395.31805419921875,point_04,242.42726135253906,394.7151184082031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,164,0,FACE_0,0.999254047870636,153.54248046875,272.7330627441406,139.17498779296875,172.22421264648438,point_00,183.6826934814453,336.6809387207031,point_01,248.2710723876953,335.7222595214844,point_02,210.8000946044922,358.6811828613281,point_03,187.63059997558594,398.15704345703125,point_04,240.01318359375,397.33935546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,165,0,FACE_0,0.9991967082023621,155.87054443359375,273.1678161621094,137.82720947265625,174.21340942382812,point_00,184.90371704101562,336.8600158691406,point_01,248.5634765625,337.53729248046875,point_02,209.78036499023438,362.3675537109375,point_03,187.8101806640625,401.2777099609375,point_04,237.44798278808594,402.193359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,166,0,FACE_0,0.999293327331543,153.84149169921875,273.8202819824219,140.1898193359375,174.9556884765625,point_00,183.69544982910156,338.1444396972656,point_01,249.0469512939453,339.3044738769531,point_02,209.0782470703125,365.9301452636719,point_03,187.31292724609375,404.74981689453125,point_04,235.84315490722656,405.9952087402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,167,0,FACE_0,0.9993441700935364,155.22958374023438,275.3183898925781,137.073486328125,175.39974975585938,point_00,183.69134521484375,341.8431396484375,point_01,246.4219207763672,341.8219299316406,point_02,208.36314392089844,369.8721008300781,point_03,189.65374755859375,408.14752197265625,point_04,235.43527221679688,408.2801513671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,168,0,FACE_0,0.9992077946662903,154.7743377685547,275.08856201171875,137.3077850341797,180.99603271484375,point_00,183.003662109375,346.7173767089844,point_01,247.60244750976562,345.87945556640625,point_02,209.18695068359375,375.6477355957031,point_03,190.77899169921875,415.5009765625,point_04,237.1082763671875,414.91644287109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,169,0,FACE_0,0.999099612236023,152.82949829101562,278.33477783203125,139.04696655273438,185.98129272460938,point_00,182.23875427246094,348.1726379394531,point_01,249.23995971679688,349.6675720214844,point_02,209.1181182861328,380.3864440917969,point_03,187.67471313476562,421.1570129394531,point_04,235.0412139892578,422.66845703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,170,0,FACE_0,0.9988767504692078,152.28472900390625,280.50042724609375,139.87838745117188,187.39102172851562,point_00,180.85191345214844,353.68829345703125,point_01,248.71405029296875,353.4992370605469,point_02,208.46273803710938,383.8057556152344,point_03,188.8524627685547,427.0845947265625,point_04,235.3791961669922,427.26531982421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,171,0,FACE_0,0.9986513257026672,152.92018127441406,282.35308837890625,138.06980895996094,188.03323364257812,point_00,180.77969360351562,358.53167724609375,point_01,245.55540466308594,358.51434326171875,point_02,206.27403259277344,392.5179443359375,point_03,188.4010467529297,429.8443603515625,point_04,234.53990173339844,430.0122375488281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,172,0,FACE_0,0.9991071820259094,152.98301696777344,284.9530334472656,138.2786407470703,184.72915649414062,point_00,180.63040161132812,364.4932556152344,point_01,244.99819946289062,362.54083251953125,point_02,207.35423278808594,398.93194580078125,point_03,191.00735473632812,432.3431396484375,point_04,237.63192749023438,430.5069580078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,173,0,FACE_0,0.9991389513015747,152.43646240234375,286.9684753417969,138.748291015625,189.90350341796875,point_00,179.324951171875,369.8553466796875,point_01,244.02517700195312,367.0947570800781,point_02,206.46563720703125,405.0209045410156,point_03,190.79608154296875,438.8812255859375,point_04,238.46328735351562,436.26275634765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,174,0,FACE_0,0.9992164373397827,152.99691772460938,289.7151184082031,137.45489501953125,188.51925659179688,point_00,178.78335571289062,372.8047790527344,point_01,242.29019165039062,372.1007080078125,point_02,204.40664672851562,409.9251403808594,point_03,189.28054809570312,440.44964599609375,point_04,236.51614379882812,439.37445068359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,175,0,FACE_0,0.999295711517334,152.39959716796875,291.6405944824219,138.0068359375,191.1175537109375,point_00,177.5496826171875,376.2293701171875,point_01,241.8866424560547,374.90960693359375,point_02,203.9590606689453,414.5775451660156,point_03,188.63809204101562,444.8490295410156,point_04,237.15756225585938,443.3516845703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,176,0,FACE_0,0.9992696642875671,151.82347106933594,292.9267883300781,136.15879821777344,191.35946655273438,point_00,178.34971618652344,378.4188232421875,point_01,241.46786499023438,379.1504821777344,point_02,203.64651489257812,417.7275085449219,point_03,187.80828857421875,445.5733642578125,point_04,235.10609436035156,445.6598205566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,177,0,FACE_0,0.9992799162864685,151.4464569091797,295.5034484863281,136.22251892089844,190.298583984375,point_00,177.8524932861328,380.4346923828125,point_01,241.08541870117188,381.1458435058594,point_02,203.116455078125,419.71954345703125,point_03,187.0688934326172,446.7562561035156,point_04,235.45065307617188,446.7640380859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,178,0,FACE_0,0.9993127584457397,150.23997497558594,296.96734619140625,137.49171447753906,190.268310546875,point_00,177.3634490966797,382.3094177246094,point_01,241.2432861328125,383.8132629394531,point_02,202.7936553955078,422.3974914550781,point_03,186.02113342285156,448.12152099609375,point_04,235.45651245117188,448.6884460449219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,179,0,FACE_0,0.9992363452911377,149.06939697265625,297.1247863769531,138.24295043945312,191.31161499023438,point_00,176.13021850585938,384.2177734375,point_01,240.52731323242188,385.6363525390625,point_02,201.7915496826172,424.0419616699219,point_03,185.21316528320312,450.41290283203125,point_04,234.19314575195312,450.93115234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,180,0,FACE_0,0.9991137385368347,146.9337158203125,298.5534973144531,139.31497192382812,190.5169677734375,point_00,175.05543518066406,386.20196533203125,point_01,240.0713653564453,388.46417236328125,point_02,201.03799438476562,425.94464111328125,point_03,182.98130798339844,451.27447509765625,point_04,232.7894287109375,452.5362548828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,181,0,FACE_0,0.999037504196167,146.3040771484375,298.7695617675781,138.95965576171875,191.961669921875,point_00,173.5954132080078,387.74462890625,point_01,237.84857177734375,389.1645202636719,point_02,199.10543823242188,427.29400634765625,point_03,182.33438110351562,453.0291442871094,point_04,231.78427124023438,453.60198974609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,182,0,FACE_0,0.9989614486694336,144.2436065673828,302.936767578125,141.3006134033203,190.56365966796875,point_00,171.10372924804688,387.35357666015625,point_01,237.50364685058594,389.39508056640625,point_02,196.6649169921875,427.6739196777344,point_03,179.4156494140625,455.1917724609375,point_04,228.25875854492188,456.4667053222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,183,0,FACE_0,0.9989129304885864,143.76473999023438,303.0848693847656,141.98663330078125,191.13796997070312,point_00,170.21054077148438,387.337890625,point_01,237.078369140625,389.9604797363281,point_02,195.56617736816406,428.6158142089844,point_03,178.16928100585938,455.2955322265625,point_04,227.94517517089844,457.0215148925781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,184,0,FACE_0,0.9990822076797485,142.70120239257812,303.8199157714844,141.60659790039062,192.2940673828125,point_00,169.01809692382812,388.3763122558594,point_01,235.7845458984375,391.3028869628906,point_02,194.3102569580078,430.7760314941406,point_03,176.8865509033203,456.6380920410156,point_04,227.22909545898438,458.545166015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,185,0,FACE_0,0.9991959929466248,141.52984619140625,304.6788635253906,141.662841796875,193.28488159179688,point_00,167.9317626953125,389.442138671875,point_01,234.36483764648438,392.85760498046875,point_02,192.77760314941406,432.82733154296875,point_03,175.45249938964844,457.69097900390625,point_04,226.46897888183594,459.911865234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,186,0,FACE_0,0.9992423057556152,140.6348114013672,306.273193359375,141.7183380126953,193.188720703125,point_00,167.19374084472656,390.8482360839844,point_01,233.35751342773438,394.011962890625,point_02,192.03269958496094,434.3052978515625,point_03,174.7343292236328,459.11004638671875,point_04,225.8041229248047,461.1216735839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,187,0,FACE_0,0.9992021918296814,139.59507751464844,305.9284362792969,141.65122985839844,194.96441650390625,point_00,165.33433532714844,392.96112060546875,point_01,231.64862060546875,395.7456359863281,point_02,190.4448699951172,436.2336120605469,point_03,173.82015991210938,460.87127685546875,point_04,225.18704223632812,462.487060546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,188,0,FACE_0,0.9991698265075684,137.53123474121094,306.7806701660156,142.57289123535156,195.12164306640625,point_00,163.15353393554688,394.2254943847656,point_01,229.3057403564453,396.2361755371094,point_02,188.58543395996094,437.7525939941406,point_03,172.84478759765625,461.9576110839844,point_04,224.5353240966797,462.8618469238281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,189,0,FACE_0,0.9991230368614197,136.45065307617188,307.6949768066406,141.7996826171875,194.4432373046875,point_00,161.3682861328125,394.2346496582031,point_01,227.34231567382812,396.32440185546875,point_02,186.47361755371094,438.35125732421875,point_03,170.89474487304688,461.2169494628906,point_04,223.5645751953125,462.21185302734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,190,0,FACE_0,0.9991405010223389,134.24708557128906,307.97796630859375,142.13645935058594,192.54025268554688,point_00,159.37477111816406,393.65728759765625,point_01,226.3861541748047,394.188232421875,point_02,185.29136657714844,437.2776794433594,point_03,170.61305236816406,463.18768310546875,point_04,218.9249725341797,463.3658447265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,191,0,FACE_0,0.9989843964576721,131.80406188964844,306.8587646484375,143.34364318847656,194.27713012695312,point_00,156.6599884033203,393.9880676269531,point_01,225.04232788085938,393.7194519042969,point_02,183.5977783203125,436.9391174316406,point_03,168.5222625732422,463.86187744140625,point_04,218.07305908203125,463.3549499511719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,192,0,FACE_0,0.9989149570465088,127.92129516601562,305.55908203125,144.00045776367188,198.65289306640625,point_00,154.19717407226562,393.4939270019531,point_01,222.91018676757812,395.6499938964844,point_02,181.1020965576172,438.30426025390625,point_03,163.3783721923828,463.2640380859375,point_04,217.29904174804688,464.3367004394531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,193,0,FACE_0,0.998749852180481,125.64849090576172,305.4813232421875,144.06787109375,199.7967529296875,point_00,151.49998474121094,393.81402587890625,point_01,221.04562377929688,395.31024169921875,point_02,179.17376708984375,438.52447509765625,point_03,161.206787109375,464.85260009765625,point_04,215.60728454589844,465.44891357421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,194,0,FACE_0,0.9985896944999695,123.3050765991211,305.4744567871094,144.14617919921875,200.01864624023438,point_00,149.29994201660156,393.4443054199219,point_01,219.7518768310547,395.2760314941406,point_02,177.64198303222656,438.482177734375,point_03,158.42320251464844,464.8468933105469,point_04,213.85365295410156,465.759033203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,195,0,FACE_0,0.9986847043037415,121.52740478515625,304.9122314453125,144.84048461914062,200.298828125,point_00,146.84983825683594,391.8801574707031,point_01,217.65390014648438,393.6977844238281,point_02,174.92080688476562,436.9847106933594,point_03,156.20263671875,464.25042724609375,point_04,211.51754760742188,465.22320556640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,196,0,FACE_0,0.9985436201095581,119.43944549560547,305.0799560546875,145.68283081054688,199.47232055664062,point_00,144.39013671875,393.1222839355469,point_01,215.0084228515625,393.3971862792969,point_02,173.0989990234375,437.3291320800781,point_03,155.85287475585938,465.09002685546875,point_04,210.4893341064453,464.7098083496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,197,0,FACE_0,0.9985650181770325,117.2518310546875,304.39593505859375,147.3665771484375,198.53591918945312,point_00,142.57826232910156,391.5240173339844,point_01,215.0397491455078,390.32427978515625,point_02,171.63526916503906,435.99810791015625,point_03,155.65283203125,467.1199645996094,point_04,206.5408477783203,465.9962463378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,198,0,FACE_0,0.9985299110412598,115.17262268066406,304.9863586425781,148.38499450683594,199.332275390625,point_00,140.28160095214844,391.909912109375,point_01,213.4036102294922,390.1361389160156,point_02,170.05258178710938,436.2613525390625,point_03,154.17837524414062,467.958740234375,point_04,205.97430419921875,466.29583740234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,199,0,FACE_0,0.9982233643531799,113.68856048583984,303.4483337402344,148.29345703125,201.57901000976562,point_00,139.18511962890625,391.3590087890625,point_01,212.58103942871094,389.1814880371094,point_02,170.08299255371094,436.0039367675781,point_03,153.8721466064453,468.4749450683594,point_04,205.75906372070312,466.4697265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,200,0,FACE_0,0.998217761516571,112.73590087890625,302.6427917480469,148.78424072265625,202.1427001953125,point_00,138.69131469726562,388.93157958984375,point_01,212.2802276611328,387.57147216796875,point_02,169.43421936035156,435.37176513671875,point_03,152.4440155029297,467.621826171875,point_04,204.365478515625,466.3590087890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,201,0,FACE_0,0.9979835748672485,112.91692352294922,301.41259765625,148.44451904296875,203.03176879882812,point_00,139.16371154785156,388.354248046875,point_01,212.8025360107422,386.893310546875,point_02,170.0729522705078,434.77130126953125,point_03,152.8035888671875,467.57122802734375,point_04,204.629150390625,466.26849365234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,202,0,FACE_0,0.9981790781021118,112.99176025390625,299.92181396484375,148.45941162109375,203.83285522460938,point_00,139.3180389404297,387.75640869140625,point_01,213.28529357910156,385.7122802734375,point_02,170.6177978515625,433.6613464355469,point_03,153.4682159423828,467.06915283203125,point_04,205.5182647705078,465.28973388671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,203,0,FACE_0,0.9984573125839233,114.17742919921875,297.70745849609375,147.40838623046875,204.46585083007812,point_00,141.10414123535156,386.851806640625,point_01,214.10955810546875,384.7381896972656,point_02,172.14073181152344,432.4541320800781,point_03,155.287841796875,466.35052490234375,point_04,205.9088592529297,464.590576171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,204,0,FACE_0,0.99826979637146,115.69617462158203,296.3446960449219,146.92645263671875,205.48831176757812,point_00,142.18214416503906,385.55859375,point_01,214.9384002685547,382.4828186035156,point_02,172.57867431640625,429.90667724609375,point_03,156.2015838623047,466.13800048828125,point_04,206.34078979492188,463.74383544921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,205,0,FACE_0,0.9981525540351868,117.29163360595703,295.3515930175781,146.03445434570312,205.98220825195312,point_00,144.0515899658203,384.4587707519531,point_01,216.66445922851562,381.21368408203125,point_02,174.38116455078125,427.3079528808594,point_03,157.56234741210938,464.92071533203125,point_04,207.91343688964844,462.4505310058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,206,0,FACE_0,0.998407781124115,119.41043090820312,296.4386901855469,145.40774536132812,203.74655151367188,point_00,146.75624084472656,383.434326171875,point_01,219.02496337890625,381.5671081542969,point_02,178.08267211914062,426.02105712890625,point_03,158.66680908203125,459.88299560546875,point_04,212.39491271972656,457.9797058105469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,207,0,FACE_0,0.9983646273612976,121.92948150634766,294.8989562988281,144.98541259765625,204.44699096679688,point_00,150.1466064453125,379.0724792480469,point_01,222.17562866210938,378.5925598144531,point_02,180.98660278320312,423.05682373046875,point_03,161.15377807617188,457.4068298339844,point_04,214.06732177734375,456.7079162597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,208,0,FACE_0,0.998670220375061,123.74781036376953,294.0970153808594,146.62905883789062,201.18252563476562,point_00,152.26365661621094,378.9338073730469,point_01,223.88800048828125,375.35064697265625,point_02,184.37161254882812,419.7432861328125,point_03,166.1790313720703,455.8500061035156,point_04,217.5960235595703,452.6761779785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,209,0,FACE_0,0.9986653327941895,126.15289306640625,291.6695861816406,147.21197509765625,200.57830810546875,point_00,155.40048217773438,375.34332275390625,point_01,226.31690979003906,373.21160888671875,point_02,186.1709442138672,417.8827819824219,point_03,167.73004150390625,452.8939208984375,point_04,217.99253845214844,451.0438232421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,210,0,FACE_0,0.9990012049674988,129.04595947265625,289.6868896484375,146.32415771484375,200.15652465820312,point_00,157.99632263183594,372.893798828125,point_01,228.05029296875,371.13848876953125,point_02,187.68441772460938,414.5450439453125,point_03,169.6571807861328,450.22412109375,point_04,219.09796142578125,448.78497314453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,211,0,FACE_0,0.9989553689956665,131.87939453125,285.1572570800781,145.14620971679688,203.1934814453125,point_00,160.73834228515625,369.455322265625,point_01,230.54457092285156,367.4039306640625,point_02,190.3556365966797,410.3706359863281,point_03,172.45199584960938,447.7960205078125,point_04,221.64404296875,446.173583984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,212,0,FACE_0,0.9989326596260071,134.21188354492188,284.1647033691406,145.98388671875,201.74407958984375,point_00,163.8614959716797,367.27691650390625,point_01,234.0902557373047,365.6266174316406,point_02,193.56906127929688,405.8648681640625,point_03,174.32708740234375,444.5970153808594,point_04,224.68646240234375,443.3878173828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,213,0,FACE_0,0.9989357590675354,137.4482879638672,282.9697265625,144.22096252441406,200.46316528320312,point_00,167.18206787109375,365.1474914550781,point_01,236.91905212402344,361.58734130859375,point_02,199.0498809814453,402.7884826660156,point_03,179.93753051757812,441.134765625,point_04,231.00338745117188,438.03814697265625
