source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_1685_1877_Talk-non-cell.mp4,193,0,FACE_0,0.9973233342170715,95.1058349609375,94.33893585205078,82.71592712402344,107.66695404052734,point_00,129.9610595703125,134.54254150390625,point_01,163.6090850830078,134.566162109375,point_02,153.8550567626953,149.143798828125,point_03,135.3394775390625,172.91311645507812,point_04,162.78248596191406,172.9796600341797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_1685_1877_Talk-non-cell.mp4,194,0,FACE_0,0.9977273344993591,95.54650115966797,94.49137115478516,81.69840240478516,110.26799774169922,point_00,129.89649963378906,133.87088012695312,point_01,163.0488739013672,133.14256286621094,point_02,155.20909118652344,148.64413452148438,point_03,136.27906799316406,172.66896057128906,point_04,164.2039337158203,172.2559814453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_1685_1877_Talk-non-cell.mp4,195,0,FACE_0,0.9980212450027466,96.55085754394531,93.82459259033203,81.17292785644531,110.4599380493164,point_00,131.5548095703125,133.2329559326172,point_01,164.0841827392578,133.13912963867188,point_02,156.78652954101562,147.8771514892578,point_03,136.98338317871094,171.31689453125,point_04,164.71157836914062,171.44358825683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_1685_1877_Talk-non-cell.mp4,196,0,FACE_0,0.9973984956741333,97.4801025390625,93.58505249023438,81.21354675292969,109.36714172363281,point_00,131.59014892578125,133.35171508789062,point_01,164.85398864746094,132.492919921875,point_02,157.05039978027344,147.4931640625,point_03,137.2385711669922,170.6768798828125,point_04,165.89520263671875,170.19586181640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_1685_1877_Talk-non-cell.mp4,197,0,FACE_0,0.9959167838096619,97.71452331542969,93.60896301269531,81.22325134277344,108.04837036132812,point_00,132.19821166992188,133.33364868164062,point_01,165.10885620117188,131.32318115234375,point_02,157.8732452392578,147.38853454589844,point_03,139.14187622070312,170.80340576171875,point_04,166.74752807617188,169.45570373535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_1685_1877_Talk-non-cell.mp4,198,0,FACE_0,0.9968286156654358,101.79447174072266,100.69453430175781,75.15790557861328,96.68006896972656,point_00,132.44332885742188,133.7384490966797,point_01,165.0009765625,133.1866455078125,point_02,156.7610321044922,148.8905792236328,point_03,137.75448608398438,170.39418029785156,point_04,164.2712860107422,170.24737548828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_1685_1877_Talk-non-cell.mp4,199,0,FACE_0,0.9966435432434082,96.66373443603516,94.56205749511719,81.2692642211914,108.334228515625,point_00,132.04147338867188,132.72109985351562,point_01,164.4925537109375,132.67686462402344,point_02,157.35055541992188,147.1229248046875,point_03,137.90304565429688,170.516845703125,point_04,165.3817901611328,170.71192932128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_1685_1877_Talk-non-cell.mp4,200,0,FACE_0,0.9968405961990356,95.70914459228516,93.95142364501953,81.65876007080078,107.9740219116211,point_00,130.9928436279297,132.67324829101562,point_01,163.8425750732422,132.187744140625,point_02,156.27462768554688,147.0193634033203,point_03,136.89169311523438,170.29127502441406,point_04,164.6085662841797,170.172607421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_1685_1877_Talk-non-cell.mp4,201,0,FACE_0,0.996933102607727,95.0639877319336,93.40647888183594,82.0942611694336,107.42100524902344,point_00,130.35916137695312,133.19540405273438,point_01,163.1498565673828,131.3726806640625,point_02,155.80738830566406,147.45120239257812,point_03,137.28018188476562,170.9579315185547,point_04,164.12991333007812,169.8001708984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_1685_1877_Talk-non-cell.mp4,202,0,FACE_0,0.9963079690933228,94.24842834472656,93.099853515625,82.00483703613281,107.40214538574219,point_00,129.76951599121094,133.2985076904297,point_01,162.40667724609375,131.8467559814453,point_02,154.71376037597656,148.2945098876953,point_03,136.4114990234375,170.88742065429688,point_04,163.03131103515625,170.0795135498047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_1685_1877_Talk-non-cell.mp4,203,0,FACE_0,0.9965285658836365,93.9537124633789,93.10818481445312,82.13463592529297,106.63179016113281,point_00,127.7212905883789,133.11888122558594,point_01,161.50074768066406,130.4678955078125,point_02,153.36886596679688,147.37957763671875,point_03,135.8121795654297,170.91917419433594,point_04,163.233154296875,169.0906524658203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_1685_1877_Talk-non-cell.mp4,204,0,FACE_0,0.996802568435669,97.32710266113281,98.13689422607422,77.13662719726562,96.05950164794922,point_00,126.79619598388672,133.03253173828125,point_01,160.98995971679688,131.102783203125,point_02,152.08949279785156,146.79647827148438,point_03,135.23056030273438,170.24349975585938,point_04,161.1942138671875,168.84716796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_1685_1877_Talk-non-cell.mp4,205,0,FACE_0,0.9963447451591492,92.03417205810547,90.30302429199219,83.98456573486328,106.66731262207031,point_00,127.0082015991211,132.16787719726562,point_01,160.7485809326172,130.1632080078125,point_02,153.4764862060547,145.16494750976562,point_03,135.86582946777344,169.81204223632812,point_04,162.95217895507812,167.7189483642578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_1685_1877_Talk-non-cell.mp4,206,0,FACE_0,0.996589183807373,91.9300537109375,90.82331848144531,83.39277648925781,107.17359924316406,point_00,126.36845397949219,133.44479370117188,point_01,159.5577392578125,130.44210815429688,point_02,150.87371826171875,147.85025024414062,point_03,134.2735137939453,170.91676330566406,point_04,160.768798828125,168.0029754638672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_1685_1877_Talk-non-cell.mp4,207,0,FACE_0,0.9980040192604065,90.90167236328125,91.90862274169922,83.10600280761719,108.72974395751953,point_00,124.1528549194336,134.66366577148438,point_01,157.53311157226562,131.23898315429688,point_02,148.27621459960938,149.3226776123047,point_03,132.46141052246094,173.17904663085938,point_04,159.02627563476562,169.96949768066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_1685_1877_Talk-non-cell.mp4,208,0,FACE_0,0.9977959394454956,88.8024673461914,91.8298568725586,82.98456573486328,108.78421783447266,point_00,121.92630004882812,133.04579162597656,point_01,155.4653778076172,131.98764038085938,point_02,145.1024932861328,148.13137817382812,point_03,128.96653747558594,171.98736572265625,point_04,155.1791534423828,170.80296325683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_1685_1877_Talk-non-cell.mp4,209,0,FACE_0,0.9961966276168823,85.66999816894531,93.54717254638672,83.85111999511719,109.3061294555664,point_00,119.20037078857422,134.44131469726562,point_01,154.34490966796875,133.8076934814453,point_02,145.20510864257812,149.18592834472656,point_03,127.62114715576172,173.37979125976562,point_04,155.37701416015625,172.83364868164062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_1685_1877_Talk-non-cell.mp4,210,0,FACE_0,0.9973905682563782,85.44473266601562,95.10609436035156,82.62954711914062,109.32872009277344,point_00,117.56700897216797,135.99693298339844,point_01,152.67578125,135.38890075683594,point_02,142.5438995361328,151.5230712890625,point_03,122.84672546386719,173.5756378173828,point_04,152.82545471191406,173.15127563476562
