source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,866,0,FACE_0,0.9994897842407227,207.90467834472656,189.43548583984375,117.30079650878906,163.20364379882812,point_00,255.6044921875,251.03030395507812,point_01,307.7791442871094,255.8500213623047,point_02,289.6031188964844,282.462158203125,point_03,255.94761657714844,308.9674377441406,point_04,301.1070251464844,312.4264221191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,867,0,FACE_0,0.9994924068450928,208.00860595703125,189.2969207763672,116.80795288085938,163.10008239746094,point_00,254.9792938232422,250.67601013183594,point_01,306.7642822265625,255.33473205566406,point_02,288.48626708984375,281.796875,point_03,254.9481658935547,307.9161376953125,point_04,300.56622314453125,311.2601013183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,868,0,FACE_0,0.9994582533836365,208.1411590576172,188.0306396484375,115.38520812988281,163.68975830078125,point_00,253.00888061523438,250.3675994873047,point_01,304.10687255859375,253.28863525390625,point_02,285.93145751953125,279.764892578125,point_03,253.7940673828125,306.4073486328125,point_04,299.45587158203125,308.4613342285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,869,0,FACE_0,0.9994977712631226,207.7826385498047,187.87132263183594,115.29383850097656,163.3439483642578,point_00,251.7170867919922,250.73072814941406,point_01,303.0949401855469,252.84423828125,point_02,284.45068359375,279.7538757324219,point_03,252.94363403320312,306.2528076171875,point_04,299.1092224121094,307.6297912597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,870,0,FACE_0,0.999478280544281,208.12306213378906,188.8172149658203,114.38810729980469,161.34645080566406,point_00,249.7513885498047,251.24354553222656,point_01,301.2622375488281,252.0279998779297,point_02,281.59130859375,280.18310546875,point_03,251.88262939453125,306.6002197265625,point_04,297.7204895019531,306.8714599609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,871,0,FACE_0,0.9995392560958862,207.3160858154297,188.79501342773438,114.42686462402344,160.91659545898438,point_00,248.14370727539062,250.81829833984375,point_01,299.6090087890625,251.98170471191406,point_02,279.0348205566406,279.7759704589844,point_03,249.63034057617188,305.68212890625,point_04,295.7804870605469,306.2882080078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,872,0,FACE_0,0.9995552897453308,206.62657165527344,188.42723083496094,114.30436706542969,161.63099670410156,point_00,245.28778076171875,250.33164978027344,point_01,297.3610534667969,251.24423217773438,point_02,275.3768005371094,279.35382080078125,point_03,247.12200927734375,305.7604675292969,point_04,293.55535888671875,306.1742248535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,873,0,FACE_0,0.9995307922363281,205.30592346191406,188.2752227783203,114.84144592285156,161.67942810058594,point_00,242.11195373535156,250.5252685546875,point_01,294.7679748535156,250.6283416748047,point_02,271.5893859863281,279.26129150390625,point_03,245.13116455078125,306.2838134765625,point_04,291.16705322265625,306.0146789550781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,874,0,FACE_0,0.9995300769805908,204.46145629882812,188.23309326171875,114.7919921875,161.681884765625,point_00,239.358642578125,250.8254852294922,point_01,291.9909973144531,250.42984008789062,point_02,267.9578857421875,278.5180969238281,point_03,243.23260498046875,306.3234558105469,point_04,288.82061767578125,305.6165771484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,875,0,FACE_0,0.9995566010475159,202.69094848632812,187.55364990234375,115.1304931640625,162.5474853515625,point_00,236.7287139892578,250.08096313476562,point_01,289.4350280761719,250.05010986328125,point_02,264.3562927246094,278.21453857421875,point_03,240.2112274169922,305.92938232421875,point_04,286.090576171875,305.503662109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,876,0,FACE_0,0.9995455145835876,200.9937286376953,187.6796112060547,115.09892272949219,162.4378204345703,point_00,233.32569885253906,250.09597778320312,point_01,286.6736755371094,249.59786987304688,point_02,260.6069641113281,278.2471008300781,point_03,237.68417358398438,306.8095703125,point_04,283.5032653808594,305.9847717285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,877,0,FACE_0,0.9995434880256653,198.8973388671875,187.2945098876953,115.53036499023438,162.8516387939453,point_00,229.38555908203125,250.6062469482422,point_01,283.3416442871094,249.55300903320312,point_02,256.2403564453125,277.8866882324219,point_03,234.60873413085938,307.47125244140625,point_04,280.44110107421875,306.1871337890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,878,0,FACE_0,0.9994485974311829,197.85301208496094,187.76992797851562,114.93238830566406,163.5750732421875,point_00,226.1226043701172,250.7673797607422,point_01,280.2560119628906,249.46194458007812,point_02,251.61915588378906,278.4864501953125,point_03,231.20639038085938,308.31231689453125,point_04,277.546875,306.85614013671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,879,0,FACE_0,0.999473512172699,195.92237854003906,187.25238037109375,115.38230895996094,164.21868896484375,point_00,223.1529083251953,251.2684326171875,point_01,276.4612731933594,249.86122131347656,point_02,247.40969848632812,278.2484130859375,point_03,227.51702880859375,307.6065368652344,point_04,273.6820983886719,306.3149108886719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,880,0,FACE_0,0.9994957447052002,194.533447265625,186.3270721435547,115.73989868164062,164.89344787597656,point_00,219.436279296875,251.224609375,point_01,273.0954895019531,249.6716766357422,point_02,242.1403350830078,278.76373291015625,point_03,223.8614501953125,307.6935729980469,point_04,270.924072265625,306.2789611816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,881,0,FACE_0,0.9994977712631226,193.77035522460938,186.83738708496094,115.17044067382812,164.8082733154297,point_00,217.7194366455078,251.2146759033203,point_01,270.46820068359375,249.29005432128906,point_02,239.02816772460938,278.1732482910156,point_03,222.36793518066406,308.18756103515625,point_04,267.9523010253906,306.548828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,882,0,FACE_0,0.9995212554931641,192.15292358398438,186.8039093017578,115.51480102539062,164.70591735839844,point_00,215.19924926757812,251.48211669921875,point_01,267.9838562011719,248.89791870117188,point_02,236.15443420410156,278.4367370605469,point_03,220.5626983642578,308.6413269042969,point_04,265.7552490234375,306.4815979003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,883,0,FACE_0,0.9995204210281372,190.63189697265625,186.90963745117188,115.92529296875,163.88424682617188,point_00,212.7890625,252.2491912841797,point_01,265.51617431640625,249.44082641601562,point_02,233.14620971679688,278.7805480957031,point_03,218.6620635986328,308.8127746582031,point_04,263.1451110839844,306.4140319824219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,884,0,FACE_0,0.9995262622833252,188.6343994140625,187.46990966796875,116.11776733398438,163.40277099609375,point_00,209.077392578125,252.44293212890625,point_01,261.6929626464844,249.03729248046875,point_02,228.4571990966797,277.4952087402344,point_03,215.52593994140625,309.2039794921875,point_04,259.21917724609375,306.3587951660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,885,0,FACE_0,0.9995249509811401,186.708251953125,187.44677734375,116.57275390625,163.80221557617188,point_00,205.72799682617188,252.73739624023438,point_01,257.3901062011719,248.93577575683594,point_02,223.81260681152344,278.08819580078125,point_03,212.44451904296875,309.8624267578125,point_04,255.23886108398438,306.76556396484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,886,0,FACE_0,0.9995230436325073,184.6631622314453,188.25047302246094,116.60426330566406,162.8957061767578,point_00,202.6363525390625,253.02577209472656,point_01,253.6170654296875,248.37594604492188,point_02,219.9355010986328,278.6673583984375,point_03,210.0510711669922,310.7350158691406,point_04,251.96533203125,306.9914855957031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,887,0,FACE_0,0.9995457530021667,183.23780822753906,188.82814025878906,116.93403625488281,163.09730529785156,point_00,200.71267700195312,252.806640625,point_01,251.66677856445312,248.28590393066406,point_02,217.42958068847656,278.7535400390625,point_03,207.75592041015625,311.1354675292969,point_04,250.02723693847656,307.477783203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,888,0,FACE_0,0.9995567202568054,181.59408569335938,188.3986053466797,118.38858032226562,164.3834686279297,point_00,200.48428344726562,253.84185791015625,point_01,250.5719451904297,250.010986328125,point_02,215.90936279296875,278.92584228515625,point_03,205.14198303222656,310.07501220703125,point_04,248.2312774658203,307.31658935546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,889,0,FACE_0,0.9995800852775574,179.9886474609375,189.03929138183594,118.47073364257812,163.63636779785156,point_00,198.8990478515625,253.7701873779297,point_01,249.0251922607422,249.75514221191406,point_02,213.895263671875,277.70916748046875,point_03,202.88739013671875,309.7524719238281,point_04,246.38905334472656,306.85614013671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,890,0,FACE_0,0.9995661377906799,178.95123291015625,188.4598846435547,118.45236206054688,162.08470153808594,point_00,196.8651123046875,253.98287963867188,point_01,247.317138671875,249.07162475585938,point_02,212.92544555664062,277.1953430175781,point_03,203.22845458984375,309.47686767578125,point_04,245.4720916748047,305.77130126953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,891,0,FACE_0,0.9995555281639099,177.74505615234375,188.85533142089844,118.830810546875,163.49815368652344,point_00,196.457275390625,253.84445190429688,point_01,246.32757568359375,249.2293701171875,point_02,211.42514038085938,276.7069091796875,point_03,201.0821533203125,309.8497009277344,point_04,243.72366333007812,306.45916748046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,892,0,FACE_0,0.9995424747467041,177.1811065673828,187.0311279296875,118.83241271972656,162.96035766601562,point_00,195.3381805419922,253.460693359375,point_01,245.25582885742188,249.06675720214844,point_02,210.9893341064453,277.6065673828125,point_03,201.8673095703125,309.060302734375,point_04,243.2371368408203,305.7554626464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,893,0,FACE_0,0.9995225667953491,176.87173461914062,187.2440948486328,118.80743408203125,162.2559356689453,point_00,194.90524291992188,253.83914184570312,point_01,244.78956604003906,248.9984130859375,point_02,210.3868865966797,276.5174255371094,point_03,201.26429748535156,308.42547607421875,point_04,243.08094787597656,304.74212646484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,894,0,FACE_0,0.9995183944702148,176.5161590576172,187.18411254882812,118.92628479003906,161.22433471679688,point_00,194.59158325195312,253.67672729492188,point_01,244.5311737060547,248.9738006591797,point_02,210.14532470703125,276.4769287109375,point_03,200.8762969970703,307.56298828125,point_04,243.17074584960938,303.9549865722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,895,0,FACE_0,0.9995575547218323,175.938720703125,187.548583984375,118.93536376953125,160.76443481445312,point_00,194.2078399658203,253.70526123046875,point_01,244.64244079589844,248.99156188964844,point_02,210.30966186523438,276.7103271484375,point_03,200.4814910888672,307.08758544921875,point_04,244.06375122070312,303.3768615722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,896,0,FACE_0,0.9995809197425842,176.01449584960938,187.57247924804688,118.48648071289062,160.33615112304688,point_00,194.173828125,253.62619018554688,point_01,244.5791473388672,248.99620056152344,point_02,210.27951049804688,276.4669189453125,point_03,200.42715454101562,306.8890380859375,point_04,243.88491821289062,303.2288818359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,897,0,FACE_0,0.9995852112770081,175.60401916503906,187.79539489746094,118.30116271972656,160.51805114746094,point_00,194.1725311279297,253.5019989013672,point_01,244.722900390625,248.72152709960938,point_02,210.52932739257812,275.5260314941406,point_03,200.3402557373047,306.5885314941406,point_04,244.26609802246094,302.78155517578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,898,0,FACE_0,0.9995916485786438,175.9281768798828,188.4226531982422,117.85514831542969,159.3471221923828,point_00,194.00485229492188,253.47799682617188,point_01,244.16055297851562,247.70452880859375,point_02,210.14923095703125,273.4750061035156,point_03,200.38763427734375,305.798583984375,point_04,244.43759155273438,301.2072448730469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,899,0,FACE_0,0.9995948672294617,175.40956115722656,188.5191650390625,117.80455017089844,158.66497802734375,point_00,193.7567596435547,253.15208435058594,point_01,244.1826934814453,247.43093872070312,point_02,210.37278747558594,272.8450927734375,point_03,200.10675048828125,305.09185791015625,point_04,244.59756469726562,300.50286865234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,900,0,FACE_0,0.9996185302734375,175.29061889648438,188.5550994873047,117.80154418945312,158.05235290527344,point_00,193.2754669189453,253.0519256591797,point_01,243.92799377441406,246.7918701171875,point_02,210.14840698242188,273.0169677734375,point_03,200.0796356201172,304.5399475097656,point_04,245.65052795410156,299.42431640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,901,0,FACE_0,0.9996590614318848,174.86517333984375,188.01907348632812,118.11651611328125,157.77291870117188,point_00,193.15972900390625,253.19554138183594,point_01,244.35748291015625,246.44656372070312,point_02,210.38616943359375,272.6449279785156,point_03,200.10472106933594,303.86480712890625,point_04,246.71859741210938,298.2552490234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,902,0,FACE_0,0.9996923208236694,174.7161102294922,188.21694946289062,118.81703186035156,158.48629760742188,point_00,193.6147003173828,252.86026000976562,point_01,244.99435424804688,246.2803955078125,point_02,211.12095642089844,272.8806457519531,point_03,200.03179931640625,303.546630859375,point_04,248.07427978515625,298.0343322753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,903,0,FACE_0,0.9996838569641113,174.55540466308594,188.2956085205078,119.15232849121094,158.1457977294922,point_00,194.3289794921875,251.88381958007812,point_01,245.9876708984375,245.85726928710938,point_02,212.37071228027344,272.40533447265625,point_03,199.98773193359375,302.272705078125,point_04,249.41957092285156,297.1729736328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,904,0,FACE_0,0.9997180104255676,175.00242614746094,186.7332763671875,120.09858703613281,160.71734619140625,point_00,194.3720703125,252.27818298339844,point_01,246.28358459472656,245.56112670898438,point_02,212.4695587158203,272.1849060058594,point_03,200.01979064941406,302.00927734375,point_04,251.46266174316406,296.271728515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,905,0,FACE_0,0.9997352957725525,174.92001342773438,186.62042236328125,119.81680297851562,160.42245483398438,point_00,194.7497100830078,252.22689819335938,point_01,246.8989715576172,245.79690551757812,point_02,213.43186950683594,272.5145263671875,point_03,200.28147888183594,301.84295654296875,point_04,252.06590270996094,296.3240966796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,906,0,FACE_0,0.9997312426567078,174.77548217773438,186.18927001953125,120.1121826171875,160.98553466796875,point_00,194.77713012695312,252.4678497314453,point_01,247.11544799804688,245.6201629638672,point_02,213.6616668701172,272.1963195800781,point_03,200.4470977783203,301.9709777832031,point_04,252.38955688476562,296.1296691894531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,907,0,FACE_0,0.9996981620788574,175.60488891601562,186.66168212890625,119.66156005859375,160.58401489257812,point_00,195.4154510498047,251.79660034179688,point_01,247.55038452148438,245.00880432128906,point_02,213.96185302734375,271.9533996582031,point_03,200.67181396484375,301.64300537109375,point_04,252.66490173339844,295.881591796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,908,0,FACE_0,0.9996861219406128,176.1818084716797,186.14801025390625,119.62156677246094,159.79165649414062,point_00,196.60508728027344,250.4362030029297,point_01,248.90301513671875,245.44525146484375,point_02,214.9715576171875,271.973876953125,point_03,200.46484375,300.08978271484375,point_04,252.756103515625,295.825439453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,909,0,FACE_0,0.9996647834777832,176.5879669189453,185.11351013183594,119.33491516113281,159.7161407470703,point_00,196.9156036376953,249.0289306640625,point_01,249.78823852539062,244.962646484375,point_02,215.45159912109375,272.17791748046875,point_03,200.54391479492188,299.426025390625,point_04,252.91500854492188,295.9206237792969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,910,0,FACE_0,0.9996551275253296,177.6746063232422,185.98143005371094,119.10905456542969,158.4878387451172,point_00,199.03501892089844,248.67857360839844,point_01,252.26669311523438,245.58473205566406,point_02,217.94337463378906,271.8216552734375,point_03,201.4130859375,298.6753234863281,point_04,254.38143920898438,295.99139404296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,911,0,FACE_0,0.999603807926178,178.92355346679688,186.03115844726562,118.9010009765625,158.32546997070312,point_00,200.8876953125,248.912109375,point_01,253.98606872558594,246.51565551757812,point_02,219.84185791015625,271.8619384765625,point_03,202.8101806640625,298.8071594238281,point_04,255.2250518798828,296.7262878417969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,912,0,FACE_0,0.9995865225791931,180.44410705566406,185.08766174316406,118.35517883300781,159.20591735839844,point_00,202.40965270996094,246.89120483398438,point_01,255.8795928955078,244.8604278564453,point_02,221.29159545898438,271.4248962402344,point_03,204.0313720703125,297.12286376953125,point_04,257.65631103515625,295.2021789550781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,913,0,FACE_0,0.9995404481887817,179.90489196777344,184.00991821289062,119.86009216308594,159.36050415039062,point_00,202.6392059326172,246.7292938232422,point_01,257.20233154296875,244.2154541015625,point_02,223.115234375,271.4641418457031,point_03,204.8533477783203,296.265625,point_04,260.10845947265625,293.905029296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,914,0,FACE_0,0.9995660185813904,180.4589385986328,183.06051635742188,120.77153015136719,160.41091918945312,point_00,203.85635375976562,246.27813720703125,point_01,259.3154602050781,243.5167694091797,point_02,225.41348266601562,270.69818115234375,point_03,206.53131103515625,296.64453125,point_04,262.2086486816406,294.039794921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,915,0,FACE_0,0.9996042847633362,181.259765625,184.136474609375,120.67916870117188,159.97665405273438,point_00,205.93026733398438,245.23391723632812,point_01,261.7055969238281,243.6147003173828,point_02,228.2030487060547,270.6579284667969,point_03,207.71522521972656,296.212890625,point_04,263.7940368652344,294.5418395996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,916,0,FACE_0,0.999593198299408,182.76065063476562,184.3282012939453,119.3284912109375,160.17103576660156,point_00,207.69412231445312,246.54869079589844,point_01,262.9499816894531,244.8985137939453,point_02,230.4866180419922,271.7641296386719,point_03,210.22938537597656,297.46429443359375,point_04,264.97576904296875,295.7127990722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,917,0,FACE_0,0.9996492862701416,184.3032684326172,183.9917449951172,118.75831604003906,161.48072814941406,point_00,209.4556884765625,247.8648681640625,point_01,264.5234375,245.33091735839844,point_02,233.44126892089844,272.8282470703125,point_03,213.2862548828125,298.7739562988281,point_04,267.9790344238281,296.2306823730469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,918,0,FACE_0,0.999653697013855,184.96871948242188,185.24261474609375,118.6728515625,161.30023193359375,point_00,211.18104553222656,249.34837341308594,point_01,266.26336669921875,246.52603149414062,point_02,236.34054565429688,273.737060546875,point_03,215.45559692382812,299.91448974609375,point_04,270.1962890625,297.11468505859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,919,0,FACE_0,0.9996683597564697,186.3211212158203,185.99822998046875,117.59495544433594,161.44659423828125,point_00,212.79005432128906,249.99368286132812,point_01,267.2423400878906,247.84190368652344,point_02,237.59341430664062,275.9423828125,point_03,215.9300994873047,299.87811279296875,point_04,271.2117004394531,297.7550048828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,920,0,FACE_0,0.9996329545974731,186.6721954345703,186.17926025390625,117.36399841308594,161.71044921875,point_00,214.27528381347656,250.10171508789062,point_01,268.7834777832031,248.6316680908203,point_02,239.3981475830078,276.8188171386719,point_03,216.6501007080078,299.9029541015625,point_04,272.08709716796875,298.37005615234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,921,0,FACE_0,0.9996328353881836,186.53192138671875,186.9941864013672,118.52471923828125,160.69078063964844,point_00,214.90347290039062,251.54849243164062,point_01,269.7679748535156,248.85733032226562,point_02,241.40782165527344,277.5760192871094,point_03,218.5554656982422,300.7695617675781,point_04,274.4364013671875,298.18438720703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,922,0,FACE_0,0.9996082186698914,186.24111938476562,187.33436584472656,119.45755004882812,161.77699279785156,point_00,215.3661651611328,252.27914428710938,point_01,270.89202880859375,249.4407501220703,point_02,242.62059020996094,277.6905822753906,point_03,219.18130493164062,301.9133605957031,point_04,275.4898681640625,299.1302795410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,923,0,FACE_0,0.9995977282524109,186.63787841796875,187.8634796142578,119.44937133789062,161.73716735839844,point_00,215.8548583984375,253.0530548095703,point_01,271.6623229980469,249.5828857421875,point_02,243.83030700683594,277.566162109375,point_03,220.42672729492188,302.9383850097656,point_04,276.6148376464844,299.54974365234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,924,0,FACE_0,0.999595582485199,187.0398406982422,187.42355346679688,119.55360412597656,162.58148193359375,point_00,215.89146423339844,254.19869995117188,point_01,272.0709533691406,249.22142028808594,point_02,245.09634399414062,278.79168701171875,point_03,221.4830780029297,303.80108642578125,point_04,278.4324951171875,299.1907043457031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,925,0,FACE_0,0.9995965361595154,187.50143432617188,186.82569885253906,119.36709594726562,164.16700744628906,point_00,215.87966918945312,254.3921356201172,point_01,272.0703125,249.1516571044922,point_02,245.0733642578125,279.4424133300781,point_03,221.50698852539062,304.1241760253906,point_04,278.7731628417969,299.3138427734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,926,0,FACE_0,0.9996278285980225,187.38421630859375,186.94674682617188,119.6448974609375,163.92352294921875,point_00,216.62855529785156,254.34481811523438,point_01,272.8597412109375,249.422607421875,point_02,246.04254150390625,279.54180908203125,point_03,221.29519653320312,303.5675964355469,point_04,279.0433349609375,299.07391357421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,927,0,FACE_0,0.9995967745780945,187.8556365966797,187.12054443359375,119.47996520996094,163.69277954101562,point_00,216.91148376464844,254.70555114746094,point_01,272.9612731933594,249.08811950683594,point_02,246.7437744140625,279.9377136230469,point_03,222.802978515625,304.2713928222656,point_04,279.681884765625,299.1253356933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,928,0,FACE_0,0.9996092915534973,188.23605346679688,186.51158142089844,118.7208251953125,165.93724060058594,point_00,218.05413818359375,254.86831665039062,point_01,273.76873779296875,249.45289611816406,point_02,248.17108154296875,280.76416015625,point_03,222.2614288330078,304.20263671875,point_04,279.9154357910156,299.39813232421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,929,0,FACE_0,0.999617338180542,186.85203552246094,186.94009399414062,119.72154235839844,165.35513305664062,point_00,218.0885009765625,255.09515380859375,point_01,274.0164489746094,249.87413024902344,point_02,248.85043334960938,280.3184509277344,point_03,222.0419158935547,303.9404602050781,point_04,280.1268310546875,299.2760009765625
