source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_17822_18008_Eating-Drinking.mp4,127,0,FACE_0,0.9991791844367981,157.0421905517578,60.75766372680664,134.88389587402344,197.46633911132812,point_00,178.39955139160156,136.4254150390625,point_01,237.12535095214844,137.03463745117188,point_02,193.09860229492188,172.06747436523438,point_03,182.13436889648438,209.13302612304688,point_04,227.66140747070312,209.82464599609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_17822_18008_Eating-Drinking.mp4,128,0,FACE_0,0.9991782307624817,156.36080932617188,60.97161102294922,135.67034912109375,197.83026123046875,point_00,177.5648651123047,135.8642578125,point_01,236.3694610595703,136.02195739746094,point_02,191.7801971435547,171.08551025390625,point_03,181.14013671875,209.2232208251953,point_04,226.80764770507812,209.54611206054688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_17822_18008_Eating-Drinking.mp4,129,0,FACE_0,0.9990813732147217,156.31800842285156,59.99017333984375,135.0076141357422,198.10415649414062,point_00,176.94912719726562,135.83999633789062,point_01,235.38668823242188,134.85446166992188,point_02,191.22225952148438,169.66937255859375,point_03,181.19976806640625,209.12826538085938,point_04,226.1787567138672,208.58615112304688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_17822_18008_Eating-Drinking.mp4,130,0,FACE_0,0.9988365769386292,155.83314514160156,59.588104248046875,135.22056579589844,199.48379516601562,point_00,176.79208374023438,134.53907775878906,point_01,235.5123748779297,133.21311950683594,point_02,191.40797424316406,168.50845336914062,point_03,181.60552978515625,210.62905883789062,point_04,225.35626220703125,209.85891723632812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_17822_18008_Eating-Drinking.mp4,131,0,FACE_0,0.9986559152603149,154.19789123535156,59.27751159667969,136.7533416748047,200.2273712158203,point_00,175.80874633789062,133.45103454589844,point_01,235.747314453125,130.8004913330078,point_02,192.38388061523438,167.0447998046875,point_03,182.4779510498047,211.4464569091797,point_04,226.64755249023438,209.59609985351562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_17822_18008_Eating-Drinking.mp4,132,0,FACE_0,0.9987186193466187,152.7191162109375,57.05506134033203,137.86123657226562,204.26580810546875,point_00,175.61712646484375,130.35101318359375,point_01,236.3520965576172,129.37950134277344,point_02,194.87632751464844,162.9272003173828,point_03,182.6803436279297,210.76776123046875,point_04,224.842041015625,210.91058349609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_17822_18008_Eating-Drinking.mp4,133,0,FACE_0,0.9985083937644958,152.34788513183594,55.933319091796875,136.0858612060547,197.43350219726562,point_00,175.39862060546875,128.8127899169922,point_01,236.0819549560547,130.31678771972656,point_02,193.80975341796875,161.71142578125,point_03,179.54376220703125,205.82870483398438,point_04,221.2129364013672,207.88430786132812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_17822_18008_Eating-Drinking.mp4,134,0,FACE_0,0.9968808889389038,150.49935913085938,58.0565185546875,137.00180053710938,191.5926055908203,point_00,173.50930786132812,128.332275390625,point_01,235.2661895751953,130.37135314941406,point_02,193.17832946777344,160.21002197265625,point_03,176.73333740234375,201.75714111328125,point_04,220.14315795898438,204.08741760253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_17822_18008_Eating-Drinking.mp4,135,0,FACE_0,0.9944057464599609,148.6997833251953,58.0125732421875,137.46131896972656,189.73025512695312,point_00,172.23651123046875,125.65446472167969,point_01,234.69436645507812,129.54209899902344,point_02,192.5709228515625,159.6588592529297,point_03,174.2894287109375,199.03985595703125,point_04,218.075439453125,202.7718505859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_17822_18008_Eating-Drinking.mp4,136,0,FACE_0,0.9943265318870544,149.073486328125,56.824806213378906,137.2935791015625,188.61636352539062,point_00,172.15867614746094,125.89691162109375,point_01,235.5484161376953,128.54615783691406,point_02,193.5785369873047,158.0499725341797,point_03,175.7049560546875,197.39202880859375,point_04,220.677978515625,200.02639770507812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_17822_18008_Eating-Drinking.mp4,137,0,FACE_0,0.9962146878242493,149.0183563232422,56.33009338378906,137.91065979003906,189.4534454345703,point_00,172.4224853515625,125.95746612548828,point_01,236.2271728515625,127.21512603759766,point_02,194.55374145507812,155.83688354492188,point_03,176.9310760498047,197.05029296875,point_04,222.1048126220703,198.544189453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_17822_18008_Eating-Drinking.mp4,138,0,FACE_0,0.9946887493133545,147.8862762451172,56.3392448425293,139.69374084472656,190.1488037109375,point_00,171.79629516601562,124.99267578125,point_01,236.91700744628906,127.04290008544922,point_02,193.79498291015625,155.95565795898438,point_03,174.89501953125,197.0999755859375,point_04,220.98500061035156,199.26324462890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_17822_18008_Eating-Drinking.mp4,139,0,FACE_0,0.9939225316047668,148.25955200195312,56.798336029052734,137.42291259765625,189.0521697998047,point_00,173.99774169921875,118.62693786621094,point_01,234.68276977539062,123.77751922607422,point_02,193.49398803710938,153.32330322265625,point_03,175.41824340820312,189.90029907226562,point_04,221.732177734375,193.93386840820312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_17822_18008_Eating-Drinking.mp4,140,0,FACE_0,0.9961054921150208,149.583984375,55.43607711791992,135.62942504882812,188.17233276367188,point_00,176.34375,115.95381927490234,point_01,236.39430236816406,118.95606994628906,point_02,197.50466918945312,149.59381103515625,point_03,179.63645935058594,187.58741760253906,point_04,225.62509155273438,190.07421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_17822_18008_Eating-Drinking.mp4,141,0,FACE_0,0.9943927526473999,151.79229736328125,52.825111389160156,136.69842529296875,184.67666625976562,point_00,175.974365234375,117.8763198852539,point_01,237.3950653076172,118.54769897460938,point_02,198.4501495361328,147.35043334960938,point_03,181.51345825195312,186.75978088378906,point_04,225.42031860351562,187.455322265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_17822_18008_Eating-Drinking.mp4,142,0,FACE_0,0.9949479103088379,152.7848358154297,52.21099853515625,135.9699249267578,182.80255126953125,point_00,176.83328247070312,116.58404541015625,point_01,237.15647888183594,118.70564270019531,point_02,198.1888427734375,147.17930603027344,point_03,181.3544921875,184.63894653320312,point_04,224.8174285888672,186.39016723632812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_17822_18008_Eating-Drinking.mp4,143,0,FACE_0,0.9930589199066162,154.57937622070312,51.55774688720703,135.24465942382812,187.53518676757812,point_00,178.50131225585938,120.35663604736328,point_01,237.03990173339844,119.32820129394531,point_02,200.08660888671875,148.93603515625,point_03,185.51953125,188.76095581054688,point_04,228.3115997314453,188.06263732910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_17822_18008_Eating-Drinking.mp4,144,0,FACE_0,0.9913641214370728,158.22122192382812,50.401161193847656,131.11248779296875,181.200439453125,point_00,180.2341766357422,114.53610229492188,point_01,237.71217346191406,115.80522155761719,point_02,200.13656616210938,143.36947631835938,point_03,185.9879150390625,181.20550537109375,point_04,228.0855255126953,182.13946533203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_17822_18008_Eating-Drinking.mp4,145,0,FACE_0,0.9958042502403259,159.9863739013672,47.715065002441406,131.45079040527344,188.00308227539062,point_00,183.6448211669922,109.09451293945312,point_01,238.41973876953125,111.45248413085938,point_02,200.3383026123047,145.7080841064453,point_03,187.82073974609375,183.1017608642578,point_04,228.11660766601562,185.37416076660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_17822_18008_Eating-Drinking.mp4,146,0,FACE_0,0.9954664707183838,163.80003356933594,48.82445526123047,127.52043151855469,183.40911865234375,point_00,188.6467742919922,111.09979248046875,point_01,237.30514526367188,112.62490844726562,point_02,202.3215789794922,146.7108917236328,point_03,192.89712524414062,182.2369384765625,point_04,227.5848388671875,183.83438110351562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_17822_18008_Eating-Drinking.mp4,147,0,FACE_0,0.9973278045654297,167.03182983398438,46.77690887451172,126.28274536132812,182.09567260742188,point_00,188.0161590576172,109.13488006591797,point_01,238.30453491210938,111.45742797851562,point_02,203.873779296875,143.9750213623047,point_03,193.03549194335938,178.9967803955078,point_04,229.65313720703125,181.05386352539062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_17822_18008_Eating-Drinking.mp4,148,0,FACE_0,0.9980630278587341,168.0160369873047,45.316184997558594,125.43611145019531,182.33428955078125,point_00,190.1560516357422,109.06409454345703,point_01,237.05284118652344,111.26910400390625,point_02,205.00839233398438,145.91761779785156,point_03,196.43783569335938,178.53147888183594,point_04,230.64576721191406,180.515869140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_17822_18008_Eating-Drinking.mp4,149,0,FACE_0,0.9970828890800476,168.79620361328125,46.85015106201172,124.3017578125,177.33029174804688,point_00,191.4813690185547,109.89718627929688,point_01,236.30093383789062,114.02203369140625,point_02,204.35662841796875,147.18650817871094,point_03,194.7576141357422,177.2809600830078,point_04,227.33843994140625,180.8565216064453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_17822_18008_Eating-Drinking.mp4,150,0,FACE_0,0.9983530044555664,172.0239715576172,45.356876373291016,123.38926696777344,178.56243896484375,point_00,194.1628875732422,105.3275146484375,point_01,239.8346405029297,109.57388305664062,point_02,205.4686737060547,142.86134338378906,point_03,196.607421875,174.3036651611328,point_04,230.47787475585938,177.99229431152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_17822_18008_Eating-Drinking.mp4,151,0,FACE_0,0.998310923576355,172.61224365234375,43.970245361328125,123.56100463867188,178.50131225585938,point_00,193.95411682128906,103.88545227050781,point_01,239.18455505371094,108.54377746582031,point_02,203.39207458496094,140.17381286621094,point_03,195.41305541992188,172.3867950439453,point_04,229.3261260986328,176.31631469726562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_17822_18008_Eating-Drinking.mp4,152,0,FACE_0,0.9975144863128662,171.7968292236328,44.04282760620117,124.32966613769531,176.73260498046875,point_00,195.1754150390625,100.87334442138672,point_01,238.9792022705078,106.68750762939453,point_02,202.3253631591797,137.0359344482422,point_03,193.7993927001953,168.96392822265625,point_04,227.6002197265625,173.6991729736328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_17822_18008_Eating-Drinking.mp4,153,0,FACE_0,0.9985180497169495,171.53396606445312,44.90122985839844,125.33840942382812,174.19204711914062,point_00,195.26370239257812,98.93195343017578,point_01,240.45472717285156,104.28520965576172,point_02,201.47549438476562,135.07769775390625,point_03,193.0882568359375,166.4687957763672,point_04,229.1681365966797,170.89918518066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_17822_18008_Eating-Drinking.mp4,154,0,FACE_0,0.9987902045249939,173.5231170654297,45.375144958496094,124.39878845214844,173.56515502929688,point_00,197.76522827148438,98.36078643798828,point_01,240.9309539794922,103.81007385253906,point_02,201.5770721435547,133.7183074951172,point_03,194.50469970703125,164.72044372558594,point_04,230.1710968017578,169.13882446289062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_17822_18008_Eating-Drinking.mp4,155,0,FACE_0,0.9987402558326721,174.12367248535156,48.02792739868164,124.30052185058594,171.02261352539062,point_00,197.17160034179688,96.93634033203125,point_01,242.24864196777344,102.09431457519531,point_02,202.95541381835938,127.77164459228516,point_03,192.45428466796875,162.26968383789062,point_04,229.12876892089844,166.38710021972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_17822_18008_Eating-Drinking.mp4,156,0,FACE_0,0.9989820122718811,174.07244873046875,47.46894454956055,124.22445678710938,171.24220275878906,point_00,196.3128204345703,96.59295654296875,point_01,242.0537872314453,100.86483001708984,point_02,203.37754821777344,127.70182037353516,point_03,193.2561798095703,162.60899353027344,point_04,229.8491973876953,166.0973663330078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_17822_18008_Eating-Drinking.mp4,157,0,FACE_0,0.9989181756973267,176.49063110351562,46.29286575317383,120.76382446289062,171.024658203125,point_00,199.6328582763672,98.49932861328125,point_01,245.74423217773438,102.79235076904297,point_02,206.89208984375,128.30337524414062,point_03,195.3931884765625,163.7412567138672,point_04,231.60855102539062,167.3611602783203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_17822_18008_Eating-Drinking.mp4,158,0,FACE_0,0.998616099357605,176.7266845703125,46.508644104003906,121.24520874023438,170.69906616210938,point_00,199.4910125732422,98.80171203613281,point_01,245.70346069335938,102.90174865722656,point_02,206.76443481445312,128.20620727539062,point_03,195.32843017578125,164.0769500732422,point_04,231.1521453857422,167.52102661132812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_17822_18008_Eating-Drinking.mp4,159,0,FACE_0,0.9985452890396118,174.3477783203125,44.34084701538086,124.74295043945312,173.74832153320312,point_00,196.81103515625,97.31901550292969,point_01,239.51681518554688,101.14500427246094,point_02,199.77976989746094,131.9907989501953,point_03,195.31787109375,164.05999755859375,point_04,230.9248046875,167.00558471679688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_17822_18008_Eating-Drinking.mp4,160,0,FACE_0,0.9984472393989563,177.4436492919922,46.617897033691406,120.12098693847656,172.42178344726562,point_00,199.1324462890625,99.41285705566406,point_01,245.1971435546875,102.99111938476562,point_02,207.3017578125,129.30226135253906,point_03,196.69805908203125,166.00657653808594,point_04,231.2796173095703,168.99807739257812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_17822_18008_Eating-Drinking.mp4,161,0,FACE_0,0.9986534118652344,173.3966827392578,44.014461517333984,125.55158996582031,176.4390106201172,point_00,198.3652801513672,97.22926330566406,point_01,241.17149353027344,102.2183837890625,point_02,202.53660583496094,132.26287841796875,point_03,195.6531982421875,165.23196411132812,point_04,230.8882293701172,169.13949584960938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_17822_18008_Eating-Drinking.mp4,162,0,FACE_0,0.9982424974441528,176.77244567871094,44.22282791137695,121.72059631347656,177.8004913330078,point_00,202.43212890625,99.07913970947266,point_01,239.67047119140625,104.1705322265625,point_02,204.86927795410156,134.10794067382812,point_03,199.8878173828125,167.7930908203125,point_04,228.64810180664062,171.6925506591797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_17822_18008_Eating-Drinking.mp4,163,0,FACE_0,0.996967613697052,171.65525817871094,44.6995964050293,125.61961364746094,179.65570068359375,point_00,197.3041229248047,101.59894561767578,point_01,240.27732849121094,107.06675720214844,point_02,204.3870849609375,138.1669464111328,point_03,195.1566162109375,171.61843872070312,point_04,227.47073364257812,176.0286865234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_17822_18008_Eating-Drinking.mp4,164,0,FACE_0,0.995765209197998,169.60745239257812,43.5478401184082,125.07461547851562,182.27618408203125,point_00,196.24188232421875,107.01873016357422,point_01,236.02783203125,110.06605529785156,point_02,205.71310424804688,144.77737426757812,point_03,199.00660705566406,177.40589904785156,point_04,227.43505859375,180.00181579589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_17822_18008_Eating-Drinking.mp4,165,0,FACE_0,0.9953312277793884,168.08924865722656,43.904579162597656,126.12672424316406,183.16915893554688,point_00,194.27957153320312,107.92247009277344,point_01,239.15167236328125,111.32246398925781,point_02,206.7657012939453,143.48513793945312,point_03,195.79867553710938,177.12472534179688,point_04,228.5916748046875,180.0535888671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_17822_18008_Eating-Drinking.mp4,166,0,FACE_0,0.9856394529342651,168.70162963867188,43.69917678833008,123.60324096679688,184.89175415039062,point_00,194.0929412841797,109.17666625976562,point_01,241.17034912109375,110.72354125976562,point_02,210.08349609375,143.80174255371094,point_03,197.64517211914062,178.68405151367188,point_04,232.2947998046875,180.0098876953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_17822_18008_Eating-Drinking.mp4,167,0,FACE_0,0.990447998046875,167.30908203125,45.16659927368164,124.301513671875,184.7316436767578,point_00,190.46182250976562,110.60775756835938,point_01,238.75157165527344,111.32624816894531,point_02,206.72377014160156,143.29586791992188,point_03,194.94891357421875,179.6372528076172,point_04,230.3192138671875,180.34393310546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_17822_18008_Eating-Drinking.mp4,168,0,FACE_0,0.986829936504364,161.1203155517578,44.3838996887207,128.09507751464844,186.52967834472656,point_00,186.69386291503906,102.80867767333984,point_01,238.56597900390625,107.34123229980469,point_02,202.77902221679688,137.00572204589844,point_03,188.7760467529297,175.34234619140625,point_04,226.46194458007812,179.20729064941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_17822_18008_Eating-Drinking.mp4,169,0,FACE_0,0.9791101813316345,157.32553100585938,46.643333435058594,130.24319458007812,188.7197265625,point_00,181.458984375,108.57997131347656,point_01,237.3520050048828,111.9086685180664,point_02,201.04058837890625,143.18740844726562,point_03,186.031494140625,181.9221954345703,point_04,226.58993530273438,184.71975708007812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_17822_18008_Eating-Drinking.mp4,170,0,FACE_0,0.9919467568397522,155.06387329101562,47.26726150512695,131.28604125976562,189.8984832763672,point_00,178.0408477783203,113.69401550292969,point_01,233.3587646484375,114.71533203125,point_02,197.42495727539062,146.00686645507812,point_03,183.5664520263672,185.75537109375,point_04,223.28504943847656,186.76907348632812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_17822_18008_Eating-Drinking.mp4,171,0,FACE_0,0.9935081005096436,150.3017120361328,49.01353454589844,133.5696563720703,191.06503295898438,point_00,174.73568725585938,118.65156555175781,point_01,232.1174774169922,119.99403381347656,point_02,195.14373779296875,149.95413208007812,point_03,179.54701232910156,190.439208984375,point_04,218.62168884277344,191.84808349609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_17822_18008_Eating-Drinking.mp4,172,0,FACE_0,0.9949787259101868,147.0927734375,50.281272888183594,133.06658935546875,193.650390625,point_00,171.10775756835938,117.0066146850586,point_01,225.16738891601562,118.30533599853516,point_02,188.54525756835938,153.0028533935547,point_03,175.83663940429688,191.19207763671875,point_04,215.0928955078125,192.63238525390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_17822_18008_Eating-Drinking.mp4,173,0,FACE_0,0.9957200884819031,143.33033752441406,55.94871520996094,136.58021545410156,190.50042724609375,point_00,165.11892700195312,121.30854797363281,point_01,220.3041534423828,123.65367126464844,point_02,180.77589416503906,157.0914306640625,point_03,169.49853515625,194.41632080078125,point_04,209.43499755859375,196.52989196777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_17822_18008_Eating-Drinking.mp4,174,0,FACE_0,0.9965416789054871,140.02243041992188,60.92900848388672,138.80181884765625,188.51019287109375,point_00,162.06419372558594,125.25473022460938,point_01,217.36866760253906,129.07135009765625,point_02,174.4085693359375,158.79734802246094,point_03,165.827392578125,197.00857543945312,point_04,203.63673400878906,200.1833953857422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_17822_18008_Eating-Drinking.mp4,175,0,FACE_0,0.9963758587837219,140.55224609375,57.27799987792969,137.68966674804688,193.51034545898438,point_00,160.38478088378906,131.89498901367188,point_01,218.10528564453125,131.02720642089844,point_02,174.16958618164062,161.1422576904297,point_03,163.87899780273438,205.68466186523438,point_04,204.12742614746094,205.3621063232422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_17822_18008_Eating-Drinking.mp4,176,0,FACE_0,0.9967118501663208,136.5430908203125,60.415992736816406,139.1282958984375,192.01492309570312,point_00,157.03326416015625,135.72003173828125,point_01,216.89952087402344,136.8887939453125,point_02,170.60043334960938,166.8675537109375,point_03,159.8009796142578,209.19515991210938,point_04,201.3206787109375,210.0655059814453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_17822_18008_Eating-Drinking.mp4,177,0,FACE_0,0.9956101775169373,130.96746826171875,61.5393180847168,140.28616333007812,197.36375427246094,point_00,150.48948669433594,142.50453186035156,point_01,213.3317108154297,142.2758331298828,point_02,166.77316284179688,179.17807006835938,point_03,157.376220703125,217.9435272216797,point_04,200.54986572265625,217.84963989257812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_17822_18008_Eating-Drinking.mp4,178,0,FACE_0,0.9988279938697815,129.01976013183594,64.93194580078125,139.4944610595703,202.02828979492188,point_00,148.32843017578125,149.74317932128906,point_01,208.50953674316406,149.2552490234375,point_02,163.7091064453125,190.1549530029297,point_03,158.77066040039062,226.3040771484375,point_04,200.86862182617188,225.48959350585938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_17822_18008_Eating-Drinking.mp4,179,0,FACE_0,0.9987325072288513,128.19293212890625,67.84257507324219,138.82772827148438,205.7571563720703,point_00,145.92921447753906,154.30332946777344,point_01,204.53456115722656,154.25390625,point_02,160.23196411132812,198.20053100585938,point_03,158.26171875,230.62646484375,point_04,202.01022338867188,229.5645751953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_17822_18008_Eating-Drinking.mp4,180,0,FACE_0,0.9987672567367554,122.91242980957031,75.07212829589844,144.4130401611328,202.75096130371094,point_00,140.3758544921875,156.2875213623047,point_01,202.65296936035156,158.35775756835938,point_02,155.4774169921875,201.94898986816406,point_03,152.00360107421875,231.47592163085938,point_04,199.8182830810547,232.09140014648438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_17822_18008_Eating-Drinking.mp4,181,0,FACE_0,0.9988903403282166,122.2774887084961,76.248291015625,143.6878662109375,204.47808837890625,point_00,138.77102661132812,159.96115112304688,point_01,200.45733642578125,161.55274963378906,point_02,152.92108154296875,204.3647918701172,point_03,149.99343872070312,234.27720642089844,point_04,197.97531127929688,234.53436279296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_17822_18008_Eating-Drinking.mp4,182,0,FACE_0,0.9985764026641846,120.37364959716797,78.70063018798828,145.51416015625,203.22369384765625,point_00,136.33523559570312,160.0879364013672,point_01,199.55320739746094,160.11968994140625,point_02,148.25180053710938,209.22381591796875,point_03,146.07579040527344,238.18727111816406,point_04,195.8736572265625,238.10455322265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_17822_18008_Eating-Drinking.mp4,183,0,FACE_0,0.9983299374580383,119.63980102539062,80.35018157958984,145.357421875,203.87042236328125,point_00,135.57411193847656,162.27880859375,point_01,198.5770263671875,160.6022186279297,point_02,148.92005920410156,209.4963836669922,point_03,146.59437561035156,241.12832641601562,point_04,195.02882385253906,239.74288940429688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_17822_18008_Eating-Drinking.mp4,184,0,FACE_0,0.9983416795730591,119.22550201416016,80.4740982055664,145.61831665039062,204.15896606445312,point_00,134.78741455078125,163.02285766601562,point_01,197.41859436035156,161.27081298828125,point_02,147.81982421875,209.9738311767578,point_03,146.22921752929688,241.6150665283203,point_04,194.2895965576172,240.15240478515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_17822_18008_Eating-Drinking.mp4,185,0,FACE_0,0.9983147382736206,118.3534927368164,81.53929901123047,145.98931884765625,204.22091674804688,point_00,133.59849548339844,163.95135498046875,point_01,196.20167541503906,162.3762664794922,point_02,146.8028106689453,211.2230987548828,point_03,145.59019470214844,242.32794189453125,point_04,193.81961059570312,240.93157958984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_17822_18008_Eating-Drinking.mp4,186,0,FACE_0,0.9985606074333191,117.36038970947266,84.68839263916016,147.463134765625,201.49746704101562,point_00,132.90817260742188,164.4745330810547,point_01,196.00369262695312,162.49627685546875,point_02,146.75799560546875,211.3467254638672,point_03,145.2984619140625,242.41989135742188,point_04,194.1716766357422,240.6195068359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_17822_18008_Eating-Drinking.mp4,187,0,FACE_0,0.9985836744308472,116.41081237792969,85.34758758544922,148.0453338623047,200.80184936523438,point_00,131.97216796875,164.93914794921875,point_01,195.26451110839844,162.81321716308594,point_02,146.38014221191406,211.91091918945312,point_03,145.12896728515625,242.96987915039062,point_04,193.63368225097656,241.0299072265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_17822_18008_Eating-Drinking.mp4,188,0,FACE_0,0.9985987544059753,115.74381256103516,84.71287536621094,147.51937866210938,201.04637145996094,point_00,131.51394653320312,165.08108520507812,point_01,194.60858154296875,162.6431884765625,point_02,146.49269104003906,212.14437866210938,point_03,145.2274627685547,242.76722717285156,point_04,193.62396240234375,240.53564453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_17822_18008_Eating-Drinking.mp4,189,0,FACE_0,0.998499870300293,115.52741241455078,84.89307403564453,147.55929565429688,200.773193359375,point_00,130.98233032226562,164.72486877441406,point_01,193.83456420898438,162.62498474121094,point_02,145.510009765625,212.17886352539062,point_03,145.33724975585938,242.3480682373047,point_04,194.0183563232422,240.16781616210938
