source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_6315_6449_Cough-Sneeze.mp4,127,0,FACE_0,0.9991764426231384,197.85047912597656,155.04251098632812,142.26890563964844,193.41690063476562,point_00,233.04629516601562,225.61402893066406,point_01,301.041015625,225.96266174316406,point_02,265.547607421875,264.6693420410156,point_03,241.7579345703125,303.550537109375,point_04,290.568359375,303.898681640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_6315_6449_Cough-Sneeze.mp4,128,0,FACE_0,0.9992153644561768,197.22264099121094,154.5256805419922,142.1155548095703,194.0540008544922,point_00,232.1626434326172,225.29409790039062,point_01,300.10516357421875,225.2421875,point_02,264.4063720703125,262.64080810546875,point_03,240.9950714111328,303.15570068359375,point_04,289.6918640136719,303.21551513671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_6315_6449_Cough-Sneeze.mp4,129,0,FACE_0,0.9992086291313171,196.33645629882812,154.3428497314453,142.38531494140625,193.8925323486328,point_00,230.81301879882812,225.38458251953125,point_01,299.103515625,224.9792022705078,point_02,263.21435546875,262.0390930175781,point_03,240.15924072265625,302.97259521484375,point_04,289.09521484375,302.7273864746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_6315_6449_Cough-Sneeze.mp4,130,0,FACE_0,0.9991279244422913,195.29664611816406,155.07293701171875,142.17115783691406,193.16769409179688,point_00,229.016845703125,226.3396453857422,point_01,297.2669982910156,225.44517517089844,point_02,261.43670654296875,262.5650634765625,point_03,239.0406494140625,303.53094482421875,point_04,288.025390625,302.83001708984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_6315_6449_Cough-Sneeze.mp4,131,0,FACE_0,0.9990984201431274,194.55776977539062,155.67428588867188,142.17828369140625,193.156005859375,point_00,227.36749267578125,227.25889587402344,point_01,295.941162109375,226.29483032226562,point_02,259.5556945800781,264.3541564941406,point_03,237.6630096435547,304.80767822265625,point_04,286.78521728515625,304.0235595703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_6315_6449_Cough-Sneeze.mp4,132,0,FACE_0,0.9990655779838562,193.2646942138672,156.41062927246094,142.86573791503906,193.5476837158203,point_00,225.7454071044922,228.9020233154297,point_01,294.5058288574219,227.64219665527344,point_02,258.1769104003906,266.6770935058594,point_03,237.07252502441406,306.6172180175781,point_04,285.936279296875,305.5185852050781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_6315_6449_Cough-Sneeze.mp4,133,0,FACE_0,0.9990659356117249,190.45960998535156,156.1221160888672,144.96974182128906,196.04832458496094,point_00,223.34629821777344,231.83038330078125,point_01,292.7024230957031,229.24575805664062,point_02,256.30120849609375,270.5173034667969,point_03,235.3794403076172,310.6082458496094,point_04,285.0364074707031,308.60455322265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_6315_6449_Cough-Sneeze.mp4,134,0,FACE_0,0.9991555213928223,188.9320831298828,158.52206420898438,145.4615936279297,195.64788818359375,point_00,221.81295776367188,233.69894409179688,point_01,291.0313720703125,231.59365844726562,point_02,254.26565551757812,273.87982177734375,point_03,233.4903564453125,312.4424743652344,point_04,282.998046875,310.8167724609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_6315_6449_Cough-Sneeze.mp4,135,0,FACE_0,0.999066174030304,187.89686584472656,160.55593872070312,145.6022491455078,195.19125366210938,point_00,220.13780212402344,235.616455078125,point_01,290.001220703125,233.3383331298828,point_02,252.6986083984375,276.5745849609375,point_03,232.04202270507812,314.7750244140625,point_04,281.9452209472656,313.0271301269531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_6315_6449_Cough-Sneeze.mp4,136,0,FACE_0,0.9989977478981018,186.21888732910156,161.7240447998047,146.70872497558594,195.2256317138672,point_00,217.71658325195312,237.37135314941406,point_01,288.1922607421875,234.49412536621094,point_02,250.24974060058594,278.2611389160156,point_03,230.036376953125,317.23956298828125,point_04,279.8418273925781,315.1372375488281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_6315_6449_Cough-Sneeze.mp4,137,0,FACE_0,0.9988734126091003,184.5274658203125,160.46853637695312,147.06329345703125,196.43450927734375,point_00,215.68556213378906,237.7664794921875,point_01,286.5772705078125,234.41583251953125,point_02,248.60313415527344,278.81243896484375,point_03,228.37808227539062,317.6025695800781,point_04,278.5398864746094,315.1823425292969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_6315_6449_Cough-Sneeze.mp4,138,0,FACE_0,0.9987926483154297,183.76620483398438,159.29232788085938,146.04144287109375,198.83035278320312,point_00,214.14019775390625,238.1578369140625,point_01,285.29095458984375,234.76089477539062,point_02,247.0749053955078,279.16925048828125,point_03,227.8222198486328,316.4384460449219,point_04,279.1699523925781,313.4081726074219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_6315_6449_Cough-Sneeze.mp4,139,0,FACE_0,0.998689591884613,183.23321533203125,158.8146209716797,146.44683837890625,199.32752990722656,point_00,213.30369567871094,238.37730407714844,point_01,284.9115295410156,234.34671020507812,point_02,246.49407958984375,278.9311218261719,point_03,227.61293029785156,316.93902587890625,point_04,278.9874267578125,313.4014892578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_6315_6449_Cough-Sneeze.mp4,140,0,FACE_0,0.9987123012542725,183.37513732910156,159.5352020263672,146.69956970214844,198.7164764404297,point_00,213.51808166503906,238.16653442382812,point_01,285.02862548828125,234.44569396972656,point_02,246.47698974609375,279.5467224121094,point_03,227.54275512695312,316.92803955078125,point_04,278.93646240234375,313.641845703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_6315_6449_Cough-Sneeze.mp4,141,0,FACE_0,0.9986647367477417,183.4272918701172,160.31216430664062,147.02415466308594,198.19888305664062,point_00,213.87356567382812,237.90560913085938,point_01,285.58428955078125,234.4366912841797,point_02,247.03829956054688,279.87127685546875,point_03,227.98788452148438,317.25799560546875,point_04,279.3339538574219,314.1665954589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_6315_6449_Cough-Sneeze.mp4,142,0,FACE_0,0.9986949563026428,185.17007446289062,158.830078125,145.73321533203125,199.15155029296875,point_00,215.3201141357422,237.15126037597656,point_01,286.5362854003906,233.62342834472656,point_02,248.47132873535156,278.01348876953125,point_03,229.18914794921875,315.6171875,point_04,280.7751159667969,312.4250793457031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_6315_6449_Cough-Sneeze.mp4,143,0,FACE_0,0.998594343662262,187.13150024414062,157.44793701171875,145.21307373046875,199.31521606445312,point_00,217.80857849121094,234.78509521484375,point_01,288.67999267578125,231.86767578125,point_02,250.78236389160156,275.57025146484375,point_03,231.15065002441406,313.89788818359375,point_04,282.3397521972656,311.2763977050781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_6315_6449_Cough-Sneeze.mp4,144,0,FACE_0,0.9987320303916931,189.57089233398438,156.87612915039062,144.02047729492188,198.47161865234375,point_00,219.61595153808594,233.97042846679688,point_01,289.50653076171875,231.26390075683594,point_02,251.80020141601562,273.4079895019531,point_03,232.4524688720703,311.7952880859375,point_04,283.3891296386719,309.361328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_6315_6449_Cough-Sneeze.mp4,145,0,FACE_0,0.9989147186279297,190.7414093017578,155.713134765625,144.77928161621094,196.66934204101562,point_00,221.71522521972656,233.55178833007812,point_01,289.5640563964844,230.97830200195312,point_02,251.99139404296875,271.8514404296875,point_03,233.16006469726562,311.16778564453125,point_04,281.5941162109375,309.2916564941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_6315_6449_Cough-Sneeze.mp4,146,0,FACE_0,0.9989827275276184,193.025390625,156.14935302734375,142.5972900390625,195.96517944335938,point_00,223.0203399658203,231.67979431152344,point_01,290.8372497558594,229.7034912109375,point_02,253.18748474121094,268.98681640625,point_03,234.6750030517578,308.2095642089844,point_04,283.65399169921875,306.5199890136719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_6315_6449_Cough-Sneeze.mp4,147,0,FACE_0,0.9989480376243591,193.865966796875,155.24679565429688,141.71343994140625,195.06259155273438,point_00,223.27658081054688,229.44488525390625,point_01,291.2055358886719,227.09860229492188,point_02,253.60630798339844,266.1429443359375,point_03,235.1028594970703,306.3331604003906,point_04,284.2019958496094,304.37762451171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_6315_6449_Cough-Sneeze.mp4,148,0,FACE_0,0.9991412162780762,194.61380004882812,153.62176513671875,141.46734619140625,195.10482788085938,point_00,224.31777954101562,226.972900390625,point_01,291.530029296875,224.56410217285156,point_02,253.57351684570312,262.7054443359375,point_03,234.98902893066406,303.82000732421875,point_04,283.73291015625,301.92559814453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_6315_6449_Cough-Sneeze.mp4,149,0,FACE_0,0.9990968704223633,194.5957489013672,151.57485961914062,141.56431579589844,195.70089721679688,point_00,224.6555633544922,225.39382934570312,point_01,292.212890625,223.1683807373047,point_02,254.0711212158203,260.3546142578125,point_03,235.02166748046875,302.23974609375,point_04,283.941650390625,300.51611328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_6315_6449_Cough-Sneeze.mp4,150,0,FACE_0,0.9990936517715454,193.93263244628906,149.22206115722656,141.23353576660156,197.1089324951172,point_00,224.26812744140625,224.51431274414062,point_01,291.8636169433594,221.81427001953125,point_02,253.9774169921875,258.1756286621094,point_03,234.6085205078125,300.8987121582031,point_04,284.0767517089844,298.78973388671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_6315_6449_Cough-Sneeze.mp4,151,0,FACE_0,0.9991100430488586,193.0275115966797,149.19793701171875,141.5219268798828,196.05044555664062,point_00,224.17861938476562,223.4164581298828,point_01,291.495849609375,221.26303100585938,point_02,253.9711456298828,257.9441833496094,point_03,233.85128784179688,299.2647705078125,point_04,283.8197937011719,297.5636291503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_6315_6449_Cough-Sneeze.mp4,152,0,FACE_0,0.9989935755729675,192.87216186523438,147.5546112060547,140.78640747070312,198.32289123535156,point_00,224.1705780029297,223.43942260742188,point_01,291.2562255859375,221.06256103515625,point_02,254.18869018554688,258.08697509765625,point_03,234.29605102539062,299.9112548828125,point_04,283.3572998046875,298.0433349609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_6315_6449_Cough-Sneeze.mp4,153,0,FACE_0,0.9989860653877258,192.4231414794922,148.3551025390625,140.77125549316406,197.57662963867188,point_00,223.59677124023438,224.23733520507812,point_01,291.13232421875,221.6695556640625,point_02,254.03187561035156,258.4130859375,point_03,233.89816284179688,300.3361511230469,point_04,283.4529113769531,298.2958679199219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_6315_6449_Cough-Sneeze.mp4,154,0,FACE_0,0.9990436434745789,192.595458984375,149.27642822265625,140.6483154296875,196.58096313476562,point_00,223.73255920410156,224.5911865234375,point_01,291.2626647949219,222.29678344726562,point_02,254.10516357421875,259.26025390625,point_03,234.0177764892578,300.6958312988281,point_04,283.2230224609375,298.8731384277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_6315_6449_Cough-Sneeze.mp4,155,0,FACE_0,0.9989861845970154,192.66688537597656,149.37063598632812,140.9158477783203,197.3673095703125,point_00,223.6732177734375,225.38436889648438,point_01,291.66650390625,222.937744140625,point_02,254.53729248046875,260.47564697265625,point_03,234.55606079101562,302.11175537109375,point_04,283.6562805175781,300.1465148925781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_6315_6449_Cough-Sneeze.mp4,156,0,FACE_0,0.9990353584289551,193.228271484375,151.0542449951172,141.17034912109375,195.85948181152344,point_00,224.34405517578125,226.07879638671875,point_01,292.3644104003906,224.49392700195312,point_02,254.86268615722656,261.7584228515625,point_03,234.53292846679688,302.6489562988281,point_04,283.4114074707031,301.3902282714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_6315_6449_Cough-Sneeze.mp4,157,0,FACE_0,0.999101996421814,193.28921508789062,151.2042236328125,141.79144287109375,195.33944702148438,point_00,225.01611328125,226.67941284179688,point_01,293.1163635253906,225.02517700195312,point_02,256.3035583496094,264.0335693359375,point_03,235.8532257080078,303.6189270019531,point_04,284.41229248046875,302.2611083984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_6315_6449_Cough-Sneeze.mp4,158,0,FACE_0,0.9990891218185425,193.34263610839844,152.70266723632812,141.8567352294922,194.92919921875,point_00,225.66641235351562,227.37094116210938,point_01,294.1101379394531,225.96426391601562,point_02,258.1847229003906,266.8469543457031,point_03,237.15438842773438,304.96533203125,point_04,285.8496398925781,303.7354736328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_6315_6449_Cough-Sneeze.mp4,159,0,FACE_0,0.9990342855453491,193.78404235839844,153.8111572265625,143.0699005126953,195.63031005859375,point_00,226.80349731445312,228.56507873535156,point_01,295.780517578125,227.41506958007812,point_02,259.6841735839844,269.4702453613281,point_03,238.1567840576172,306.9803161621094,point_04,286.9969482421875,305.9419250488281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_6315_6449_Cough-Sneeze.mp4,160,0,FACE_0,0.9988946318626404,193.71409606933594,155.5386962890625,143.93211364746094,196.75357055664062,point_00,226.88330078125,230.0550079345703,point_01,296.619384765625,228.77069091796875,point_02,260.3709411621094,271.4334411621094,point_03,238.41014099121094,309.234130859375,point_04,288.2767333984375,308.02978515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_6315_6449_Cough-Sneeze.mp4,161,0,FACE_0,0.9987877011299133,194.00439453125,155.79161071777344,145.01336669921875,197.08985900878906,point_00,227.57237243652344,230.31118774414062,point_01,297.97589111328125,229.32080078125,point_02,261.23345947265625,271.9891662597656,point_03,238.78445434570312,309.753173828125,point_04,289.098876953125,308.77886962890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_6315_6449_Cough-Sneeze.mp4,162,0,FACE_0,0.9989418387413025,193.8984832763672,154.22068786621094,145.56370544433594,197.0134735107422,point_00,228.1164093017578,228.66421508789062,point_01,298.6993408203125,227.7742156982422,point_02,262.1138916015625,270.72882080078125,point_03,239.17831420898438,308.14288330078125,point_04,289.6368713378906,307.26568603515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_6315_6449_Cough-Sneeze.mp4,163,0,FACE_0,0.9990400671958923,194.35433959960938,152.83567810058594,146.0101318359375,195.90724182128906,point_00,228.58877563476562,226.85421752929688,point_01,299.4101257324219,226.42892456054688,point_02,262.35931396484375,269.4588928222656,point_03,239.10231018066406,305.8546142578125,point_04,289.8973388671875,305.3973693847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_6315_6449_Cough-Sneeze.mp4,164,0,FACE_0,0.9989796280860901,195.3194580078125,152.7556610107422,146.54135131835938,195.8334503173828,point_00,229.5666961669922,226.5306396484375,point_01,300.9618835449219,226.43423461914062,point_02,263.318603515625,269.427734375,point_03,239.77459716796875,305.8701171875,point_04,290.9370422363281,305.70794677734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_6315_6449_Cough-Sneeze.mp4,165,0,FACE_0,0.9989487528800964,196.40066528320312,153.72476196289062,146.83685302734375,195.88070678710938,point_00,230.91409301757812,227.3748321533203,point_01,302.28887939453125,227.31817626953125,point_02,264.7850036621094,270.51373291015625,point_03,241.11346435546875,306.5240783691406,point_04,292.53631591796875,306.3691101074219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_6315_6449_Cough-Sneeze.mp4,166,0,FACE_0,0.9988499879837036,197.31240844726562,154.09405517578125,147.3206787109375,195.99453735351562,point_00,231.82533264160156,228.815185546875,point_01,303.6515808105469,228.7979278564453,point_02,265.8482971191406,271.75311279296875,point_03,242.00302124023438,307.4538269042969,point_04,293.726806640625,307.3092041015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_6315_6449_Cough-Sneeze.mp4,167,0,FACE_0,0.9989429116249084,197.16136169433594,155.02951049804688,149.04893493652344,194.70687866210938,point_00,233.6408233642578,230.40626525878906,point_01,304.7433776855469,230.24942016601562,point_02,267.5345764160156,273.47747802734375,point_03,242.82473754882812,308.74102783203125,point_04,294.95355224609375,308.76568603515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_6315_6449_Cough-Sneeze.mp4,168,0,FACE_0,0.999004065990448,199.61402893066406,155.7054443359375,146.7608184814453,194.99560546875,point_00,234.17198181152344,230.39183044433594,point_01,306.20965576171875,230.3673553466797,point_02,268.489013671875,273.7056579589844,point_03,243.90655517578125,307.2055358886719,point_04,297.47509765625,306.86767578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_6315_6449_Cough-Sneeze.mp4,169,0,FACE_0,0.9990099668502808,200.19656372070312,155.0759735107422,146.2559814453125,194.1371307373047,point_00,235.32920837402344,230.783935546875,point_01,307.1300354003906,231.16404724121094,point_02,269.7437438964844,274.5791015625,point_03,244.78411865234375,306.7820129394531,point_04,297.7761535644531,306.818603515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_6315_6449_Cough-Sneeze.mp4,170,0,FACE_0,0.9990522265434265,200.54049682617188,156.42587280273438,146.01611328125,192.76019287109375,point_00,236.07513427734375,231.39208984375,point_01,307.6037292480469,231.94517517089844,point_02,270.5104675292969,275.2486877441406,point_03,245.04486083984375,306.489990234375,point_04,298.3992614746094,306.6183166503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_6315_6449_Cough-Sneeze.mp4,171,0,FACE_0,0.9990817308425903,199.39132690429688,158.77761840820312,149.10269165039062,189.94125366210938,point_00,237.5913543701172,232.439208984375,point_01,308.5588684082031,233.56980895996094,point_02,271.9032287597656,276.0807800292969,point_03,244.838134765625,306.8761901855469,point_04,299.14208984375,307.8567199707031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_6315_6449_Cough-Sneeze.mp4,172,0,FACE_0,0.9991239905357361,199.43788146972656,159.604248046875,148.9216766357422,188.73275756835938,point_00,238.25404357910156,232.05206298828125,point_01,308.99945068359375,233.77163696289062,point_02,272.50469970703125,276.09466552734375,point_03,244.71786499023438,306.1141052246094,point_04,299.23193359375,307.59259033203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_6315_6449_Cough-Sneeze.mp4,173,0,FACE_0,0.9991682767868042,199.10317993164062,159.45364379882812,149.02145385742188,188.38250732421875,point_00,237.8717041015625,231.26223754882812,point_01,308.7842102050781,233.3343963623047,point_02,272.0282287597656,275.8541259765625,point_03,243.8831329345703,305.2521057128906,point_04,298.84271240234375,307.01898193359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_6315_6449_Cough-Sneeze.mp4,174,0,FACE_0,0.9991494417190552,199.8011932373047,156.97964477539062,146.7700958251953,190.62957763671875,point_00,236.09814453125,230.86306762695312,point_01,307.9826354980469,231.83587646484375,point_02,270.77410888671875,273.79718017578125,point_03,244.15585327148438,304.74176025390625,point_04,298.4578552246094,305.191650390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_6315_6449_Cough-Sneeze.mp4,175,0,FACE_0,0.9991278052330017,199.62835693359375,156.5570831298828,146.59295654296875,191.01976013183594,point_00,236.07090759277344,229.9337615966797,point_01,307.8954772949219,230.90570068359375,point_02,270.8495178222656,272.9705505371094,point_03,244.265625,304.55584716796875,point_04,298.2218933105469,305.03125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_6315_6449_Cough-Sneeze.mp4,176,0,FACE_0,0.9991650581359863,199.19189453125,155.40353393554688,146.53567504882812,191.41168212890625,point_00,235.44808959960938,230.0059814453125,point_01,307.3238525390625,231.13543701171875,point_02,270.0440979003906,273.0535888671875,point_03,243.6364288330078,304.2392883300781,point_04,297.3844299316406,304.87481689453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_6315_6449_Cough-Sneeze.mp4,177,0,FACE_0,0.9992222785949707,199.254638671875,157.7711639404297,146.64669799804688,188.6374969482422,point_00,235.6852569580078,229.39431762695312,point_01,306.57977294921875,230.92640686035156,point_02,269.59637451171875,272.5166015625,point_03,243.04568481445312,303.30908203125,point_04,296.76470947265625,304.4140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_6315_6449_Cough-Sneeze.mp4,178,0,FACE_0,0.9991889595985413,198.56570434570312,157.24095153808594,146.39602661132812,189.13548278808594,point_00,234.81324768066406,229.34161376953125,point_01,305.7233581542969,230.9590606689453,point_02,268.69268798828125,272.58447265625,point_03,242.2165069580078,303.3154296875,point_04,295.83294677734375,304.4865417480469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_6315_6449_Cough-Sneeze.mp4,179,0,FACE_0,0.9992258548736572,198.2764434814453,156.04928588867188,145.78306579589844,190.06634521484375,point_00,234.4513397216797,229.81517028808594,point_01,305.6996154785156,230.88174438476562,point_02,268.7247619628906,272.825927734375,point_03,242.54998779296875,303.4189758300781,point_04,296.01025390625,303.96533203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_6315_6449_Cough-Sneeze.mp4,180,0,FACE_0,0.9991970658302307,198.5094451904297,157.54974365234375,145.6582489013672,189.73892211914062,point_00,234.13980102539062,229.53573608398438,point_01,304.5962219238281,230.87396240234375,point_02,267.690185546875,272.68853759765625,point_03,241.73291015625,303.5750732421875,point_04,295.2474670410156,304.50457763671875
