source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,214,0,FACE_0,0.9992559552192688,162.07249450683594,171.51902770996094,132.24256896972656,169.92970275878906,point_00,191.95835876464844,244.61170959472656,point_01,252.8514862060547,235.64845275878906,point_02,223.1388702392578,267.1618957519531,point_03,207.51573181152344,305.3768005371094,point_04,252.99037170410156,298.02618408203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,215,0,FACE_0,0.9992697834968567,162.0591278076172,171.3123779296875,132.52476501464844,170.23159790039062,point_00,192.01907348632812,244.30117797851562,point_01,252.8751983642578,235.38177490234375,point_02,222.95896911621094,266.68426513671875,point_03,207.155029296875,304.8506774902344,point_04,253.064697265625,297.53857421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,216,0,FACE_0,0.999297022819519,161.8020477294922,170.85252380371094,133.53639221191406,170.66798400878906,point_00,191.7217559814453,244.58303833007812,point_01,252.67501831054688,234.77232360839844,point_02,222.800048828125,266.44805908203125,point_03,207.39804077148438,304.7207946777344,point_04,254.07379150390625,296.63043212890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,217,0,FACE_0,0.9993077516555786,162.46963500976562,171.17227172851562,132.98138427734375,171.00955200195312,point_00,192.00489807128906,244.78158569335938,point_01,252.63336181640625,234.39019775390625,point_02,222.80734252929688,265.05743408203125,point_03,207.87506103515625,304.91668701171875,point_04,254.23849487304688,296.4263916015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,218,0,FACE_0,0.9993033409118652,163.06004333496094,170.34353637695312,132.98887634277344,173.44174194335938,point_00,192.637451171875,244.09532165527344,point_01,252.8075408935547,233.42254638671875,point_02,223.1697540283203,263.8790588378906,point_03,208.8539581298828,305.6195373535156,point_04,254.391845703125,296.992431640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,219,0,FACE_0,0.9993280172348022,162.8529510498047,169.66848754882812,133.19822692871094,175.86297607421875,point_00,192.5701446533203,243.07142639160156,point_01,253.0452423095703,232.40818786621094,point_02,223.3971710205078,262.607177734375,point_03,208.84255981445312,305.94580078125,point_04,254.6505126953125,297.3687438964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,220,0,FACE_0,0.9991939663887024,163.0181884765625,168.86692810058594,133.16552734375,176.4249725341797,point_00,193.28451538085938,241.51788330078125,point_01,253.2448272705078,231.3291473388672,point_02,224.2257537841797,261.4627990722656,point_03,209.533447265625,304.97540283203125,point_04,254.41786193847656,296.80865478515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,221,0,FACE_0,0.999100923538208,163.5023193359375,167.61639404296875,132.39004516601562,177.76266479492188,point_00,194.2732696533203,239.11293029785156,point_01,254.2345733642578,230.03109741210938,point_02,225.4253692626953,259.19976806640625,point_03,209.86587524414062,303.67791748046875,point_04,254.31483459472656,296.4250793457031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,222,0,FACE_0,0.9991210103034973,164.0128936767578,168.05197143554688,132.2297821044922,177.67755126953125,point_00,194.63986206054688,237.515625,point_01,254.33172607421875,228.8291473388672,point_02,225.38894653320312,257.2900695800781,point_03,209.96583557128906,302.6396179199219,point_04,254.0928955078125,295.7071228027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,223,0,FACE_0,0.9991555213928223,164.3417510986328,167.67767333984375,131.86985778808594,178.26165771484375,point_00,195.2918243408203,236.32518005371094,point_01,255.18118286132812,228.62161254882812,point_02,225.8848419189453,256.1089782714844,point_03,209.71896362304688,301.7575988769531,point_04,253.91603088378906,295.614013671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,224,0,FACE_0,0.9991687536239624,164.5444793701172,167.09469604492188,131.53001403808594,179.4779052734375,point_00,195.3793487548828,235.20761108398438,point_01,255.43902587890625,227.5039520263672,point_02,226.11268615722656,255.82582092285156,point_03,209.93955993652344,301.70611572265625,point_04,254.4534912109375,295.55816650390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,225,0,FACE_0,0.9991745352745056,164.6998748779297,167.17510986328125,131.41468811035156,179.37686157226562,point_00,194.96156311035156,234.70220947265625,point_01,255.44949340820312,226.79803466796875,point_02,225.6284942626953,254.28302001953125,point_03,209.53662109375,301.0271911621094,point_04,254.74899291992188,294.6785888671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,226,0,FACE_0,0.999210000038147,164.52842712402344,167.72633361816406,131.66233825683594,178.1311492919922,point_00,195.33486938476562,234.32432556152344,point_01,255.86569213867188,226.67852783203125,point_02,226.18685913085938,254.1929168701172,point_03,209.67791748046875,300.3088073730469,point_04,255.15579223632812,294.13458251953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,227,0,FACE_0,0.999229907989502,164.66775512695312,167.13812255859375,132.03140258789062,178.3837890625,point_00,195.53512573242188,234.47010803222656,point_01,255.87335205078125,226.78433227539062,point_02,226.06324768066406,254.9465789794922,point_03,209.51760864257812,300.46234130859375,point_04,255.02365112304688,294.3062744140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,228,0,FACE_0,0.9991983771324158,164.72280883789062,167.5060577392578,131.552734375,178.43287658691406,point_00,195.55746459960938,235.308349609375,point_01,255.5686798095703,227.6412353515625,point_02,225.87681579589844,255.9344940185547,point_03,209.1646728515625,300.7109069824219,point_04,255.13778686523438,294.5677795410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,229,0,FACE_0,0.9992411136627197,164.9209442138672,167.3104705810547,131.53895568847656,177.55433654785156,point_00,195.84938049316406,235.55902099609375,point_01,256.496826171875,227.93141174316406,point_02,226.75791931152344,256.5525817871094,point_03,209.67967224121094,300.9845886230469,point_04,255.89735412597656,294.8620910644531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,230,0,FACE_0,0.9992306232452393,165.30735778808594,167.5481719970703,131.6320343017578,175.50807189941406,point_00,196.32252502441406,236.7911376953125,point_01,256.88006591796875,228.20668029785156,point_02,227.63232421875,257.92822265625,point_03,210.54446411132812,300.87255859375,point_04,257.49261474609375,293.9492492675781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,231,0,FACE_0,0.9992040991783142,165.77590942382812,169.10202026367188,130.98495483398438,171.42098999023438,point_00,195.563720703125,238.29144287109375,point_01,256.14593505859375,230.02967834472656,point_02,226.4787139892578,258.22576904296875,point_03,210.24928283691406,299.879150390625,point_04,256.9383544921875,293.0409851074219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,232,0,FACE_0,0.9992616772651672,165.25527954101562,169.43368530273438,132.17388916015625,170.52276611328125,point_00,194.685791015625,239.88829040527344,point_01,256.247802734375,230.7998809814453,point_02,226.4149627685547,258.7550048828125,point_03,210.70758056640625,300.9405212402344,point_04,257.5634460449219,293.38043212890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,233,0,FACE_0,0.9993027448654175,164.9971466064453,169.7769775390625,132.51182556152344,168.41098022460938,point_00,194.54957580566406,240.3371124267578,point_01,256.72296142578125,231.90029907226562,point_02,226.4077606201172,259.438720703125,point_03,210.26043701171875,300.56280517578125,point_04,257.2488708496094,293.5052490234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,234,0,FACE_0,0.9993353486061096,164.76966857910156,169.3729248046875,132.3417510986328,167.56668090820312,point_00,193.98191833496094,240.52798461914062,point_01,256.1218566894531,231.80030822753906,point_02,225.875,260.4027404785156,point_03,210.06068420410156,300.413330078125,point_04,256.849365234375,293.0843200683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,235,0,FACE_0,0.9993129968643188,164.74781799316406,169.49691772460938,132.20887756347656,167.42318725585938,point_00,194.0196990966797,240.59921264648438,point_01,256.09912109375,232.28857421875,point_02,225.77578735351562,260.65240478515625,point_03,209.41595458984375,299.95831298828125,point_04,256.8453063964844,292.95721435546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,236,0,FACE_0,0.999198853969574,165.7762451171875,170.1634063720703,130.65850830078125,166.91957092285156,point_00,194.4734344482422,240.83766174316406,point_01,256.3162841796875,232.965087890625,point_02,225.7046356201172,260.9762268066406,point_03,209.2864990234375,300.24578857421875,point_04,256.3987731933594,293.6550598144531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,237,0,FACE_0,0.9991719722747803,165.66612243652344,170.14688110351562,130.84178161621094,166.9371337890625,point_00,194.55841064453125,240.68968200683594,point_01,256.5746765136719,233.0773468017578,point_02,225.86965942382812,261.0131530761719,point_03,209.17852783203125,300.19287109375,point_04,256.38323974609375,293.81365966796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,238,0,FACE_0,0.999144434928894,165.33729553222656,170.01559448242188,131.3152618408203,166.61856079101562,point_00,194.03811645507812,240.9008331298828,point_01,256.3292541503906,233.24331665039062,point_02,225.20654296875,260.7355651855469,point_03,208.5066375732422,299.8981628417969,point_04,256.0156555175781,293.50311279296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,239,0,FACE_0,0.9991855025291443,165.24400329589844,169.92935180664062,131.20314025878906,166.28952026367188,point_00,193.62440490722656,240.86288452148438,point_01,255.1754150390625,232.7509765625,point_02,224.3245391845703,260.7718505859375,point_03,208.5603790283203,299.8203430175781,point_04,255.10354614257812,293.0668640136719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,240,0,FACE_0,0.9992268085479736,165.30397033691406,170.04507446289062,131.1649932861328,166.07357788085938,point_00,193.98623657226562,240.57470703125,point_01,255.45469665527344,232.7615966796875,point_02,224.53781127929688,260.0641174316406,point_03,208.51856994628906,299.3209228515625,point_04,255.20314025878906,292.8329772949219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,241,0,FACE_0,0.999202311038971,165.2070770263672,170.03146362304688,131.2084197998047,165.79144287109375,point_00,194.40771484375,239.63772583007812,point_01,256.2420959472656,232.39483642578125,point_02,225.33444213867188,258.73333740234375,point_03,208.41233825683594,298.3251953125,point_04,255.68370056152344,292.3016052246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,242,0,FACE_0,0.9992306232452393,165.05055236816406,169.63148498535156,131.1714324951172,167.4799346923828,point_00,194.87728881835938,238.44374084472656,point_01,256.32421875,231.87876892089844,point_02,225.34417724609375,257.9562072753906,point_03,207.89398193359375,297.9984436035156,point_04,255.21124267578125,292.57208251953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,243,0,FACE_0,0.9992213249206543,165.01968383789062,169.03175354003906,131.208251953125,171.1480255126953,point_00,194.92526245117188,237.72337341308594,point_01,255.55714416503906,230.91799926757812,point_02,224.78781127929688,257.28167724609375,point_03,207.9130096435547,298.8371276855469,point_04,254.7381591796875,293.25592041015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,244,0,FACE_0,0.9991570711135864,165.4589385986328,168.17994689941406,131.0409393310547,174.72434997558594,point_00,196.1308135986328,235.79257202148438,point_01,256.6092224121094,228.91819763183594,point_02,225.93687438964844,257.3185119628906,point_03,208.3030548095703,299.9858703613281,point_04,254.83212280273438,294.53985595703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,245,0,FACE_0,0.9991666078567505,165.42002868652344,168.15931701660156,131.5992889404297,176.34043884277344,point_00,196.27955627441406,235.96493530273438,point_01,257.4323425292969,228.62042236328125,point_02,226.75148010253906,256.1541748046875,point_03,209.07855224609375,300.7842712402344,point_04,256.03009033203125,294.968505859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,246,0,FACE_0,0.9991899132728577,165.10931396484375,168.23892211914062,131.85302734375,176.33840942382812,point_00,196.60305786132812,235.6682586669922,point_01,257.77392578125,228.58763122558594,point_02,227.59852600097656,255.78445434570312,point_03,209.60369873046875,300.4041748046875,point_04,256.5231018066406,294.75030517578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,247,0,FACE_0,0.9991783499717712,165.42376708984375,167.9697265625,131.9114990234375,176.16424560546875,point_00,196.78860473632812,235.29486083984375,point_01,258.4457092285156,228.38775634765625,point_02,228.03773498535156,255.47763061523438,point_03,209.72030639648438,300.06671142578125,point_04,257.1022033691406,294.52105712890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,248,0,FACE_0,0.9992227554321289,165.7705535888672,167.579345703125,131.50047302246094,175.46304321289062,point_00,197.35061645507812,235.28515625,point_01,258.8204650878906,228.81744384765625,point_02,228.4990234375,256.7506103515625,point_03,209.48565673828125,299.40289306640625,point_04,257.5982360839844,294.1873779296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,249,0,FACE_0,0.999228835105896,165.36935424804688,167.5625457763672,130.914794921875,174.0525665283203,point_00,196.102783203125,236.37506103515625,point_01,257.13275146484375,229.96372985839844,point_02,226.9499053955078,256.72314453125,point_03,208.69940185546875,298.720703125,point_04,256.32952880859375,293.4229431152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,250,0,FACE_0,0.9992656111717224,164.85272216796875,167.8434295654297,131.09878540039062,171.6435089111328,point_00,195.49032592773438,237.259521484375,point_01,256.95257568359375,231.19761657714844,point_02,226.35308837890625,257.01678466796875,point_03,207.52647399902344,297.5940246582031,point_04,256.1659240722656,292.532470703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,251,0,FACE_0,0.9992073178291321,164.5591278076172,168.017578125,130.9893341064453,169.3927001953125,point_00,194.42599487304688,239.00375366210938,point_01,255.88504028320312,231.71734619140625,point_02,225.4383544921875,258.8401794433594,point_03,208.28564453125,298.6062927246094,point_04,255.701416015625,292.517822265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,252,0,FACE_0,0.999297022819519,164.0785369873047,169.5602264404297,131.5983123779297,167.69285583496094,point_00,192.61705017089844,240.48507690429688,point_01,254.2861328125,231.75253295898438,point_02,223.51751708984375,260.59759521484375,point_03,207.92071533203125,300.29766845703125,point_04,254.69912719726562,293.0284423828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,253,0,FACE_0,0.9993457198143005,163.43875122070312,170.60679626464844,131.65078735351562,167.52198791503906,point_00,192.43182373046875,241.22900390625,point_01,254.38339233398438,232.50636291503906,point_02,224.2980194091797,262.2662048339844,point_03,208.5171661376953,301.6644287109375,point_04,255.12033081054688,294.3045654296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,254,0,FACE_0,0.999218225479126,163.57562255859375,171.12847900390625,131.33425903320312,167.57797241210938,point_00,193.377685546875,242.65615844726562,point_01,255.1876983642578,234.85531616210938,point_02,225.46197509765625,264.7571105957031,point_03,209.0430145263672,302.5215759277344,point_04,255.4710235595703,295.78106689453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,255,0,FACE_0,0.9991920590400696,162.86793518066406,170.84365844726562,131.91551208496094,169.66690063476562,point_00,195.35943603515625,243.4014129638672,point_01,256.4134521484375,236.00973510742188,point_02,227.81283569335938,267.72802734375,point_03,209.6866912841797,303.6147155761719,point_04,256.5312194824219,297.3914794921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,256,0,FACE_0,0.9992388486862183,163.47544860839844,170.99620056152344,131.6548309326172,168.31568908691406,point_00,193.4794921875,243.10528564453125,point_01,255.25003051757812,235.22622680664062,point_02,225.60675048828125,265.28948974609375,point_03,209.29835510253906,303.09124755859375,point_04,255.48475646972656,296.26068115234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,257,0,FACE_0,0.9992325305938721,163.26693725585938,170.50074768066406,131.94107055664062,168.0649871826172,point_00,193.1749725341797,242.59011840820312,point_01,255.44708251953125,234.03726196289062,point_02,225.96560668945312,264.1845703125,point_03,209.7431182861328,302.72015380859375,point_04,256.35028076171875,295.34259033203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,258,0,FACE_0,0.9993029832839966,163.7050018310547,170.20924377441406,131.75477600097656,168.08460998535156,point_00,192.8759002685547,241.9965362548828,point_01,254.62713623046875,232.645263671875,point_02,224.95965576171875,262.57415771484375,point_03,209.52987670898438,301.9114990234375,point_04,256.1145935058594,293.9635009765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,259,0,FACE_0,0.9993653893470764,164.07208251953125,169.92837524414062,131.4918212890625,167.67343139648438,point_00,193.1614227294922,241.5543670654297,point_01,254.5123748779297,232.15501403808594,point_02,225.1546173095703,261.3104248046875,point_03,209.97036743164062,300.8090515136719,point_04,256.5894775390625,292.81591796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,260,0,FACE_0,0.9992897510528564,164.70382690429688,169.2820587158203,131.05838012695312,169.62425231933594,point_00,193.5032501220703,240.63999938964844,point_01,254.07553100585938,231.4892578125,point_02,224.4305419921875,260.4416809082031,point_03,209.38697814941406,300.4460144042969,point_04,255.9104461669922,292.76129150390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,261,0,FACE_0,0.9992963075637817,164.5996551513672,167.87216186523438,131.4705047607422,172.87460327148438,point_00,193.9546356201172,239.3307342529297,point_01,254.42257690429688,229.97866821289062,point_02,224.97055053710938,259.10247802734375,point_03,210.2606201171875,301.2210998535156,point_04,255.9199676513672,293.43927001953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,262,0,FACE_0,0.9992744326591492,164.65380859375,167.396728515625,131.69515991210938,175.7471923828125,point_00,196.01409912109375,237.37094116210938,point_01,256.6965637207031,228.79248046875,point_02,227.8373260498047,259.3312683105469,point_03,210.9249725341797,301.6684875488281,point_04,257.48052978515625,294.67523193359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,263,0,FACE_0,0.9992519021034241,164.7720184326172,167.8588409423828,131.09165954589844,173.4956817626953,point_00,195.0762176513672,237.40481567382812,point_01,255.3108673095703,228.8938446044922,point_02,226.24429321289062,257.6935729980469,point_03,210.7059783935547,300.48236083984375,point_04,256.0213623046875,293.4171142578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,264,0,FACE_0,0.9992852807044983,164.36170959472656,167.29965209960938,131.4240264892578,173.99652099609375,point_00,194.66055297851562,236.5961456298828,point_01,255.51983642578125,227.9149627685547,point_02,226.34983825683594,256.20147705078125,point_03,209.8689727783203,299.3235778808594,point_04,256.9683532714844,292.09368896484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,265,0,FACE_0,0.9992852807044983,164.56448364257812,167.10154724121094,131.1956787109375,172.75401306152344,point_00,194.7080841064453,235.8546600341797,point_01,255.575439453125,227.5189666748047,point_02,226.3440399169922,255.1600341796875,point_03,209.14479064941406,297.37274169921875,point_04,257.55230712890625,290.39556884765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,266,0,FACE_0,0.9993280172348022,164.1049346923828,167.03497314453125,131.30674743652344,171.81982421875,point_00,193.83026123046875,236.1179656982422,point_01,254.85061645507812,227.515869140625,point_02,225.09429931640625,255.18649291992188,point_03,207.85215759277344,296.54150390625,point_04,257.2432861328125,289.3559265136719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,267,0,FACE_0,0.9993740916252136,162.62489318847656,166.7076873779297,132.05836486816406,171.31922912597656,point_00,192.6195068359375,235.7481689453125,point_01,254.36912536621094,227.14691162109375,point_02,224.4293975830078,255.3302764892578,point_03,206.39271545410156,295.8179931640625,point_04,257.1015930175781,288.58642578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,268,0,FACE_0,0.9993915557861328,161.59747314453125,166.40512084960938,132.43881225585938,170.3028564453125,point_00,191.72293090820312,235.54779052734375,point_01,253.98121643066406,226.3588409423828,point_02,224.5207061767578,255.86961364746094,point_03,206.89849853515625,296.1706848144531,point_04,256.95904541015625,288.39813232421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,269,0,FACE_0,0.9992990493774414,161.3297882080078,166.8515167236328,132.08128356933594,168.2952117919922,point_00,190.98898315429688,237.7206268310547,point_01,253.2641143798828,228.30848693847656,point_02,223.36849975585938,256.6351623535156,point_03,206.28353881835938,296.551513671875,point_04,255.81080627441406,288.6258850097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,270,0,FACE_0,0.9993739724159241,160.33154296875,167.66770935058594,132.94851684570312,166.51622009277344,point_00,189.63308715820312,238.89112854003906,point_01,252.4666748046875,228.79034423828125,point_02,222.37913513183594,257.8507080078125,point_03,205.7496337890625,297.1774597167969,point_04,255.35513305664062,288.66082763671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,271,0,FACE_0,0.9993791580200195,159.65274047851562,168.49032592773438,133.68243408203125,165.82559204101562,point_00,189.2661590576172,239.43405151367188,point_01,252.27615356445312,229.87298583984375,point_02,221.87591552734375,258.9644775390625,point_03,204.98403930664062,297.5388488769531,point_04,254.5697479248047,289.439208984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,272,0,FACE_0,0.999342143535614,159.258056640625,169.50682067871094,133.58392333984375,165.1067352294922,point_00,188.57093811035156,240.79263305664062,point_01,251.67291259765625,230.931884765625,point_02,221.1149139404297,259.8723449707031,point_03,204.49501037597656,298.68780517578125,point_04,253.71983337402344,290.3674621582031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,273,0,FACE_0,0.9993687272071838,159.11534118652344,169.33322143554688,133.1571502685547,166.02896118164062,point_00,188.36819458007812,240.89976501464844,point_01,251.18771362304688,231.21995544433594,point_02,220.74151611328125,260.4504699707031,point_03,204.23878479003906,299.2501220703125,point_04,253.11349487304688,291.0916748046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,274,0,FACE_0,0.9993359446525574,159.0359649658203,169.60487365722656,133.32704162597656,165.71742248535156,point_00,187.91162109375,240.95535278320312,point_01,250.70822143554688,231.23953247070312,point_02,220.0081329345703,260.71942138671875,point_03,203.64016723632812,299.2488708496094,point_04,252.54393005371094,291.081787109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,275,0,FACE_0,0.999315619468689,158.80091857910156,169.78028869628906,133.3763885498047,165.0917510986328,point_00,187.9098358154297,240.7738037109375,point_01,250.70489501953125,231.2998046875,point_02,220.09300231933594,260.48956298828125,point_03,203.663330078125,299.0291442871094,point_04,252.38204956054688,291.05413818359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,276,0,FACE_0,0.9992638230323792,158.51370239257812,169.31849670410156,133.646484375,164.73265075683594,point_00,187.56520080566406,240.07997131347656,point_01,250.8506622314453,230.466064453125,point_02,220.04351806640625,259.2640686035156,point_03,203.24893188476562,298.17510986328125,point_04,252.5860137939453,290.073486328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,277,0,FACE_0,0.9992320537567139,158.4717254638672,168.49827575683594,133.03294372558594,164.33583068847656,point_00,187.40342712402344,239.1571044921875,point_01,250.074462890625,229.7904815673828,point_02,219.30149841308594,258.19573974609375,point_03,202.78904724121094,297.1472473144531,point_04,251.19737243652344,289.26080322265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,278,0,FACE_0,0.9992688298225403,158.6582489013672,167.1221923828125,133.27720642089844,164.95587158203125,point_00,187.48614501953125,237.21937561035156,point_01,250.7667236328125,228.12062072753906,point_02,219.1428680419922,255.62054443359375,point_03,202.21365356445312,295.88250732421875,point_04,251.04408264160156,288.2791748046875
