source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,345,0,FACE_0,0.9994964599609375,146.20211791992188,172.46722412109375,141.67535400390625,188.22457885742188,point_00,187.4110565185547,239.50491333007812,point_01,255.08209228515625,245.4627685546875,point_02,220.24679565429688,271.8501281738281,point_03,184.0394287109375,304.6719055175781,point_04,246.5443115234375,309.65631103515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,346,0,FACE_0,0.9995019435882568,144.45492553710938,172.0699920654297,142.78115844726562,188.8595733642578,point_00,186.00901794433594,239.52133178710938,point_01,254.60154724121094,245.67434692382812,point_02,219.63177490234375,270.9693908691406,point_03,182.6403350830078,304.3183898925781,point_04,246.48635864257812,309.4473571777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,347,0,FACE_0,0.9994654059410095,143.35984802246094,171.90765380859375,142.89573669433594,187.42337036132812,point_00,184.4993438720703,239.5043182373047,point_01,253.0206756591797,245.2064666748047,point_02,217.97320556640625,270.716796875,point_03,181.76605224609375,303.9432373046875,point_04,244.96348571777344,308.68133544921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,348,0,FACE_0,0.9994413256645203,142.50222778320312,171.51492309570312,143.03610229492188,188.60086059570312,point_00,183.15557861328125,239.0664520263672,point_01,251.64031982421875,244.1416778564453,point_02,216.51576232910156,270.54437255859375,point_03,180.90765380859375,304.22576904296875,point_04,244.4036865234375,308.42181396484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,349,0,FACE_0,0.9994712471961975,141.76168823242188,170.96551513671875,142.529296875,188.94100952148438,point_00,181.77366638183594,238.84652709960938,point_01,249.96971130371094,243.49581909179688,point_02,214.8786163330078,270.5466613769531,point_03,180.29335021972656,304.64923095703125,point_04,242.70375061035156,308.47369384765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,350,0,FACE_0,0.9994423985481262,140.12393188476562,170.81085205078125,142.06613159179688,188.57046508789062,point_00,178.99269104003906,239.68031311035156,point_01,246.8472137451172,243.27366638183594,point_02,211.9054718017578,270.5597839355469,point_03,178.85987854003906,305.12738037109375,point_04,240.53399658203125,308.0205078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,351,0,FACE_0,0.9993636012077332,138.44703674316406,171.55958557128906,142.05271911621094,187.82728576660156,point_00,176.40272521972656,241.73367309570312,point_01,244.21534729003906,244.13014221191406,point_02,209.7418212890625,269.6643981933594,point_03,177.73858642578125,305.51007080078125,point_04,239.8008270263672,307.31439208984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,352,0,FACE_0,0.9992905855178833,136.53054809570312,172.39874267578125,143.10604858398438,187.63519287109375,point_00,174.43804931640625,242.06527709960938,point_01,242.40887451171875,244.42759704589844,point_02,207.56948852539062,269.4990234375,point_03,175.77426147460938,305.8609924316406,point_04,238.20773315429688,307.5967712402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,353,0,FACE_0,0.9992479681968689,135.2109375,172.96002197265625,143.20867919921875,186.63787841796875,point_00,172.66079711914062,241.95620727539062,point_01,240.7126007080078,243.79466247558594,point_02,205.75372314453125,269.05517578125,point_03,174.3648681640625,305.8758850097656,point_04,236.91307067871094,307.1583251953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,354,0,FACE_0,0.999315619468689,133.69139099121094,170.89532470703125,143.17759704589844,187.48245239257812,point_00,169.89076232910156,241.1907501220703,point_01,238.06845092773438,242.45556640625,point_02,202.37327575683594,269.1004638671875,point_03,171.64892578125,305.35797119140625,point_04,233.64122009277344,306.5206604003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,355,0,FACE_0,0.999419093132019,131.679443359375,170.47653198242188,144.60794067382812,188.55337524414062,point_00,167.57762145996094,240.378662109375,point_01,236.0628662109375,241.02127075195312,point_02,199.92161560058594,269.0242004394531,point_03,170.17703247070312,305.9403076171875,point_04,231.9272003173828,306.52716064453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,356,0,FACE_0,0.9994350075721741,130.37454223632812,171.31640625,143.683837890625,187.587158203125,point_00,164.5128631591797,241.84934997558594,point_01,232.45997619628906,240.68402099609375,point_02,196.52084350585938,269.0520935058594,point_03,169.08056640625,306.8603210449219,point_04,229.98928833007812,305.85137939453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,357,0,FACE_0,0.9993056058883667,127.14203643798828,171.21983337402344,143.80343627929688,187.53138732910156,point_00,161.34518432617188,241.57196044921875,point_01,229.9652099609375,240.2493896484375,point_02,193.98580932617188,268.8574523925781,point_03,166.68263244628906,307.4385986328125,point_04,227.33152770996094,306.2581787109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,358,0,FACE_0,0.999434769153595,124.34244537353516,171.98257446289062,142.91384887695312,186.66265869140625,point_00,157.08741760253906,242.78256225585938,point_01,225.88999938964844,239.41357421875,point_02,189.60910034179688,268.8320007324219,point_03,163.56951904296875,308.11041259765625,point_04,224.97775268554688,305.1413879394531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,359,0,FACE_0,0.9994537234306335,122.42935180664062,171.95941162109375,141.8045654296875,186.85818481445312,point_00,154.7751922607422,243.0030517578125,point_01,223.0690155029297,238.75106811523438,point_02,187.40719604492188,268.382568359375,point_03,162.07675170898438,308.4071960449219,point_04,223.01263427734375,304.682861328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,360,0,FACE_0,0.9994716048240662,120.23722839355469,172.4755096435547,142.91148376464844,188.24024963378906,point_00,153.09719848632812,243.1066131591797,point_01,221.72073364257812,238.76312255859375,point_02,186.3190460205078,269.0232849121094,point_03,160.62564086914062,309.5439758300781,point_04,221.99246215820312,305.6939392089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,361,0,FACE_0,0.9994837045669556,119.12983703613281,173.46482849121094,143.39625549316406,188.4971466064453,point_00,151.636474609375,244.79127502441406,point_01,220.12274169921875,239.8376007080078,point_02,184.57232666015625,270.4627990722656,point_03,159.51617431640625,310.9486999511719,point_04,220.99264526367188,306.5474548339844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,362,0,FACE_0,0.9994972944259644,118.09237670898438,173.87132263183594,142.9400634765625,189.50245666503906,point_00,150.27880859375,245.07522583007812,point_01,218.04672241210938,239.4549560546875,point_02,183.0898895263672,269.8599853515625,point_03,158.95150756835938,311.6358947753906,point_04,219.75631713867188,306.6437683105469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,363,0,FACE_0,0.9995094537734985,118.36722564697266,172.6811065673828,140.66165161132812,190.08644104003906,point_00,148.77938842773438,245.53111267089844,point_01,215.92990112304688,239.45582580566406,point_02,180.50352478027344,270.840087890625,point_03,156.80516052246094,311.2640075683594,point_04,217.24264526367188,306.19293212890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,364,0,FACE_0,0.9995235204696655,116.58018493652344,172.67935180664062,140.6169891357422,190.23065185546875,point_00,147.4798126220703,245.896484375,point_01,214.52642822265625,240.1019287109375,point_02,179.3928985595703,270.72369384765625,point_03,155.37994384765625,310.93634033203125,point_04,216.1409912109375,306.0115661621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,365,0,FACE_0,0.9995023012161255,115.6515884399414,172.65472412109375,140.74639892578125,189.5462646484375,point_00,146.07325744628906,245.46536254882812,point_01,213.51319885253906,239.60357666015625,point_02,178.06622314453125,270.18603515625,point_03,154.24880981445312,310.3735656738281,point_04,215.60159301757812,305.34844970703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,366,0,FACE_0,0.9994230270385742,115.57048797607422,171.43118286132812,139.95062255859375,189.04385375976562,point_00,144.98953247070312,245.49029541015625,point_01,212.3841094970703,238.75448608398438,point_02,176.8059844970703,269.4355163574219,point_03,153.87913513183594,309.7348937988281,point_04,215.09237670898438,303.9859619140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,367,0,FACE_0,0.9994725584983826,115.16130065917969,171.41177368164062,140.20416259765625,187.306884765625,point_00,144.021728515625,245.12384033203125,point_01,210.99960327148438,238.04934692382812,point_02,174.99899291992188,268.6527099609375,point_03,153.083740234375,308.71392822265625,point_04,213.8546600341797,302.717041015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,368,0,FACE_0,0.9994440674781799,115.3237075805664,171.16258239746094,139.76681518554688,186.06483459472656,point_00,143.77354431152344,244.45457458496094,point_01,210.79095458984375,236.6080322265625,point_02,174.9765167236328,267.17352294921875,point_03,153.33665466308594,307.651611328125,point_04,214.37789916992188,301.0538024902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,369,0,FACE_0,0.9994034767150879,114.77324676513672,171.345947265625,140.29898071289062,184.01181030273438,point_00,142.93585205078125,243.85142517089844,point_01,210.01724243164062,235.80691528320312,point_02,173.49794006347656,265.6244201660156,point_03,152.06362915039062,306.3376770019531,point_04,213.3192901611328,299.6495361328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,370,0,FACE_0,0.9994031190872192,114.8701171875,171.15895080566406,139.6839141845703,182.5841827392578,point_00,142.90240478515625,242.73788452148438,point_01,209.42091369628906,234.7757110595703,point_02,173.0282440185547,264.9079895019531,point_03,151.92080688476562,305.2402648925781,point_04,212.39239501953125,298.66302490234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,371,0,FACE_0,0.9994906187057495,114.98514556884766,170.6236572265625,138.70388793945312,180.55685424804688,point_00,142.72915649414062,241.51577758789062,point_01,208.5738525390625,233.5819091796875,point_02,172.3656005859375,264.48895263671875,point_03,151.616455078125,303.7331237792969,point_04,211.5270538330078,297.17108154296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,372,0,FACE_0,0.9994390606880188,114.8895034790039,170.6497344970703,138.30880737304688,178.9172821044922,point_00,141.83529663085938,240.16355895996094,point_01,208.72119140625,233.03042602539062,point_02,172.2917938232422,261.8613586425781,point_03,151.3160858154297,302.06103515625,point_04,210.12042236328125,295.94439697265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,373,0,FACE_0,0.99944669008255,113.89087677001953,171.38551330566406,139.30014038085938,178.25502014160156,point_00,140.4643096923828,240.79666137695312,point_01,208.02162170410156,232.9180908203125,point_02,171.16656494140625,260.7637634277344,point_03,150.0668487548828,301.927001953125,point_04,210.0022735595703,295.21392822265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,374,0,FACE_0,0.9994014501571655,113.7301254272461,171.46998596191406,138.92129516601562,177.71434020996094,point_00,139.97088623046875,241.0390625,point_01,207.11622619628906,232.96633911132812,point_02,170.41041564941406,261.2661437988281,point_03,150.34014892578125,302.4576416015625,point_04,209.0266876220703,295.5782165527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,375,0,FACE_0,0.9994089603424072,112.59493255615234,172.1418914794922,139.37747192382812,178.4246368408203,point_00,139.73654174804688,242.73016357421875,point_01,205.1116180419922,233.5507049560547,point_02,168.66766357421875,263.9911804199219,point_03,149.73699951171875,304.0152282714844,point_04,208.66326904296875,296.3717041015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,376,0,FACE_0,0.999347984790802,111.14543914794922,172.05311584472656,141.4915771484375,180.52500915527344,point_00,138.730224609375,244.55197143554688,point_01,205.14791870117188,234.82952880859375,point_02,168.22552490234375,264.8534851074219,point_03,149.06654357910156,305.8372802734375,point_04,208.84451293945312,297.7386474609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,377,0,FACE_0,0.9994226694107056,111.572998046875,173.20518493652344,141.71058654785156,181.38426208496094,point_00,138.7264404296875,245.89295959472656,point_01,205.5243682861328,236.85470581054688,point_02,167.798828125,266.40185546875,point_03,148.63255310058594,307.5553283691406,point_04,208.14495849609375,300.0395812988281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,378,0,FACE_0,0.9994179010391235,111.21814727783203,173.4835662841797,141.13189697265625,183.4203643798828,point_00,139.1376495361328,246.08956909179688,point_01,205.7108917236328,237.88668823242188,point_02,168.68951416015625,268.0545654296875,point_03,149.07980346679688,309.15997314453125,point_04,207.65643310546875,302.30157470703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,379,0,FACE_0,0.9994646906852722,109.96040344238281,173.8973388671875,141.9046630859375,184.428955078125,point_00,138.08123779296875,247.56155395507812,point_01,205.05548095703125,239.30160522460938,point_02,168.33277893066406,270.88421630859375,point_03,148.85891723632812,311.23614501953125,point_04,207.44122314453125,304.265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,380,0,FACE_0,0.9994465708732605,109.523193359375,173.96710205078125,142.13539123535156,185.1322021484375,point_00,137.53396606445312,248.19375610351562,point_01,204.83656311035156,239.69387817382812,point_02,167.9037628173828,271.65289306640625,point_03,148.553955078125,312.3416748046875,point_04,207.0924835205078,305.1925048828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,381,0,FACE_0,0.9994661211967468,109.19087219238281,174.47235107421875,142.3545379638672,185.07296752929688,point_00,137.34075927734375,248.03091430664062,point_01,204.6652069091797,239.50729370117188,point_02,167.88681030273438,271.72576904296875,point_03,148.41836547851562,312.3623352050781,point_04,207.31884765625,305.14373779296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,382,0,FACE_0,0.9994852542877197,109.18639373779297,174.42796325683594,142.572265625,185.2250213623047,point_00,137.50390625,247.3623046875,point_01,204.4390869140625,238.82615661621094,point_02,167.98291015625,271.2834167480469,point_03,148.63943481445312,311.7015686035156,point_04,207.69143676757812,304.42486572265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,383,0,FACE_0,0.9994567036628723,109.33325958251953,174.01779174804688,142.34521484375,183.758544921875,point_00,137.87030029296875,246.8357391357422,point_01,204.4560546875,237.9981231689453,point_02,168.2588348388672,269.4441223144531,point_03,149.1084747314453,310.2405090332031,point_04,207.7273712158203,302.73724365234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,384,0,FACE_0,0.9994146823883057,110.0489273071289,173.0205078125,141.09432983398438,183.00933837890625,point_00,138.1880645751953,245.16082763671875,point_01,204.08883666992188,236.4950408935547,point_02,167.60107421875,267.7417907714844,point_03,148.6795196533203,308.3186950683594,point_04,207.16957092285156,300.999267578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,385,0,FACE_0,0.999427080154419,110.4607162475586,172.41616821289062,141.45501708984375,181.55352783203125,point_00,138.0255584716797,244.5618896484375,point_01,204.26968383789062,234.68804931640625,point_02,167.38980102539062,265.32366943359375,point_03,148.899658203125,307.0000915527344,point_04,207.94573974609375,298.7575378417969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,386,0,FACE_0,0.9993959665298462,111.06747436523438,172.28497314453125,139.4937286376953,178.18215942382812,point_00,138.80923461914062,242.96011352539062,point_01,204.01416015625,233.51226806640625,point_02,168.04974365234375,264.20855712890625,point_03,149.37313842773438,304.4956359863281,point_04,207.37669372558594,296.6044921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,387,0,FACE_0,0.9994499087333679,112.31675720214844,171.73585510253906,138.89625549316406,176.8135528564453,point_00,139.69960021972656,241.4860382080078,point_01,204.7106170654297,232.20526123046875,point_02,168.44610595703125,262.2120666503906,point_03,149.64076232910156,302.6795349121094,point_04,207.7646942138672,294.9406433105469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,388,0,FACE_0,0.9994951486587524,113.61693572998047,171.2301483154297,139.90115356445312,176.03248596191406,point_00,139.366455078125,240.14410400390625,point_01,206.79612731933594,231.5346221923828,point_02,169.18959045410156,257.9776306152344,point_03,149.48681640625,300.51458740234375,point_04,208.84754943847656,293.31201171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,389,0,FACE_0,0.9994884729385376,114.74018859863281,170.3179168701172,139.49998474121094,175.96156311035156,point_00,141.50167846679688,238.92039489746094,point_01,209.08349609375,231.1892852783203,point_02,171.44357299804688,256.26361083984375,point_03,150.39877319335938,299.023681640625,point_04,209.946533203125,292.6318664550781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,390,0,FACE_0,0.999481737613678,116.12250518798828,169.67837524414062,138.56179809570312,176.45864868164062,point_00,143.15577697753906,239.40870666503906,point_01,209.95913696289062,231.64451599121094,point_02,173.0100555419922,256.3908386230469,point_03,151.92572021484375,298.9654235839844,point_04,211.0299072265625,292.57098388671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,391,0,FACE_0,0.999478280544281,117.44587707519531,170.74221801757812,137.80572509765625,175.85589599609375,point_00,145.19078063964844,239.16848754882812,point_01,211.12220764160156,232.1309814453125,point_02,175.16343688964844,257.8573303222656,point_03,153.62632751464844,298.98846435546875,point_04,212.28794860839844,293.1403503417969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,392,0,FACE_0,0.9994439482688904,118.69207000732422,171.56072998046875,138.85903930664062,176.82220458984375,point_00,146.42286682128906,239.59153747558594,point_01,213.22793579101562,233.56863403320312,point_02,176.28761291503906,259.0129089355469,point_03,153.943359375,300.29034423828125,point_04,213.23101806640625,295.31451416015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,393,0,FACE_0,0.999414324760437,119.78539276123047,171.1768341064453,139.09024047851562,179.14146423339844,point_00,148.4729766845703,239.8374481201172,point_01,215.172119140625,234.50120544433594,point_02,178.43374633789062,261.2017517089844,point_03,155.72561645507812,302.0191955566406,point_04,214.05197143554688,297.5958251953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,394,0,FACE_0,0.9994257688522339,119.98726654052734,172.3636474609375,140.00076293945312,178.66848754882812,point_00,149.62477111816406,241.27272033691406,point_01,216.7350616455078,236.36312866210938,point_02,179.37686157226562,263.0730285644531,point_03,156.08116149902344,303.1562194824219,point_04,216.62875366210938,298.91912841796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,395,0,FACE_0,0.9994193315505981,120.83207702636719,173.28598022460938,140.65333557128906,180.16925048828125,point_00,151.0474090576172,241.8498077392578,point_01,218.337646484375,237.0340118408203,point_02,181.36338806152344,264.52508544921875,point_03,157.80369567871094,304.549560546875,point_04,218.5048370361328,300.38079833984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,396,0,FACE_0,0.9993347525596619,121.43355560302734,173.7733154296875,140.560302734375,181.35299682617188,point_00,151.96743774414062,242.69921875,point_01,219.9472198486328,238.33445739746094,point_02,182.58453369140625,264.49267578125,point_03,157.6789093017578,305.1566467285156,point_04,219.51968383789062,301.3995361328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,397,0,FACE_0,0.9993683695793152,121.89677429199219,173.81985473632812,142.16444396972656,181.4688720703125,point_00,153.0912322998047,242.465576171875,point_01,221.97760009765625,238.83871459960938,point_02,184.13609313964844,265.481689453125,point_03,158.58502197265625,305.7155456542969,point_04,220.51332092285156,302.5814514160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,398,0,FACE_0,0.9993826150894165,123.2244873046875,173.9979248046875,141.56085205078125,182.5009765625,point_00,155.2577667236328,242.3102264404297,point_01,223.73045349121094,239.94891357421875,point_02,186.0852813720703,265.577880859375,point_03,159.51480102539062,305.58392333984375,point_04,221.34744262695312,303.55340576171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,399,0,FACE_0,0.9993937015533447,124.28874206542969,173.6575164794922,142.2432098388672,182.49513244628906,point_00,156.87188720703125,241.80987548828125,point_01,225.34426879882812,240.28807067871094,point_02,187.45726013183594,266.2473449707031,point_03,160.5101776123047,305.3331298828125,point_04,222.00909423828125,304.0228271484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,400,0,FACE_0,0.9992825388908386,125.95054626464844,173.77374267578125,142.48500061035156,182.65591430664062,point_00,159.2400665283203,241.51016235351562,point_01,227.9967041015625,241.18223571777344,point_02,189.84243774414062,265.97686767578125,point_03,161.4801025390625,304.60272216796875,point_04,223.78981018066406,304.3485107421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,401,0,FACE_0,0.9992669224739075,127.78988647460938,172.96755981445312,142.568603515625,182.23529052734375,point_00,161.73007202148438,239.80889892578125,point_01,230.2904052734375,240.8466796875,point_02,192.21896362304688,266.3698425292969,point_03,163.44668579101562,303.8849792480469,point_04,224.5404052734375,304.80755615234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,402,0,FACE_0,0.999338686466217,129.48843383789062,173.17236328125,142.49166870117188,179.73983764648438,point_00,163.90359497070312,239.92404174804688,point_01,232.2283172607422,241.1515350341797,point_02,194.59925842285156,264.9350280761719,point_03,165.2847442626953,302.3216552734375,point_04,226.29049682617188,303.46575927734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,403,0,FACE_0,0.9993407130241394,130.761962890625,172.84170532226562,142.36166381835938,178.24081420898438,point_00,166.41091918945312,237.73770141601562,point_01,234.02452087402344,239.7212677001953,point_02,197.5653076171875,263.44512939453125,point_03,167.35528564453125,299.9773254394531,point_04,228.22586059570312,301.73077392578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,404,0,FACE_0,0.9992958307266235,132.719970703125,172.67752075195312,141.29794311523438,176.81228637695312,point_00,168.91676330566406,235.8997039794922,point_01,235.77670288085938,238.33995056152344,point_02,200.0231170654297,261.8270263671875,point_03,169.19032287597656,297.91107177734375,point_04,229.8746337890625,300.09283447265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,405,0,FACE_0,0.9993005990982056,134.7022705078125,173.2816925048828,139.39321899414062,173.85328674316406,point_00,171.07948303222656,233.71807861328125,point_01,237.09405517578125,236.94131469726562,point_02,201.7952880859375,259.33251953125,point_03,170.473388671875,295.28399658203125,point_04,230.47390747070312,298.2041015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,406,0,FACE_0,0.9993360638618469,136.72177124023438,172.35264587402344,138.86746215820312,174.1092987060547,point_00,173.06944274902344,232.54156494140625,point_01,238.97047424316406,235.85523986816406,point_02,203.88739013671875,257.07965087890625,point_03,172.2391357421875,293.96759033203125,point_04,232.12295532226562,297.0648193359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,407,0,FACE_0,0.9992951154708862,138.21434020996094,172.18492126464844,139.85182189941406,174.40733337402344,point_00,175.35394287109375,231.60791015625,point_01,241.56719970703125,236.19036865234375,point_02,205.7864532470703,256.4786376953125,point_03,173.06271362304688,293.14825439453125,point_04,233.08595275878906,297.3739929199219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,408,0,FACE_0,0.999241828918457,138.78086853027344,173.8388214111328,140.5314178466797,174.10401916503906,point_00,175.7313995361328,233.84194946289062,point_01,243.3903045654297,239.05526733398438,point_02,207.418212890625,256.5820007324219,point_03,174.34326171875,294.43145751953125,point_04,234.98040771484375,299.0179748535156
