source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,211,0,FACE_0,0.997766375541687,93.93240356445312,96.39398193359375,84.38655090332031,107.25407409667969,point_00,129.14935302734375,140.2744598388672,point_01,165.44760131835938,138.9736785888672,point_02,154.33456420898438,163.58779907226562,point_03,126.82362365722656,175.3655242919922,point_04,159.62493896484375,175.17025756835938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,212,0,FACE_0,0.9976089000701904,95.8562240600586,100.3423080444336,84.98123931884766,105.42896270751953,point_00,128.3834228515625,145.47555541992188,point_01,165.951904296875,144.3819122314453,point_02,152.4585723876953,168.6394500732422,point_03,127.56822204589844,179.55931091308594,point_04,160.3526611328125,179.13912963867188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,213,0,FACE_0,0.9978234767913818,96.13691711425781,108.2779769897461,86.62985229492188,103.92183685302734,point_00,130.9505157470703,152.8661346435547,point_01,168.19044494628906,152.18231201171875,point_02,155.09571838378906,176.37014770507812,point_03,130.0149383544922,187.59466552734375,point_04,160.94622802734375,187.5281524658203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,214,0,FACE_0,0.9979768395423889,96.89625549316406,110.42491149902344,87.08213806152344,104.25044250488281,point_00,133.06973266601562,153.94744873046875,point_01,170.7156982421875,152.83233642578125,point_02,158.50758361816406,178.3798370361328,point_03,131.9759521484375,190.3788604736328,point_04,163.355712890625,190.00686645507812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,215,0,FACE_0,0.9982655644416809,99.00263214111328,106.64643859863281,84.67288970947266,105.89996337890625,point_00,133.341552734375,151.03916931152344,point_01,169.78384399414062,148.9602813720703,point_02,158.14454650878906,174.70240783691406,point_03,133.87442016601562,187.67691040039062,point_04,164.31912231445312,186.42250061035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,216,0,FACE_0,0.9981671571731567,100.2796630859375,104.66728210449219,84.03050231933594,106.03291320800781,point_00,133.32205200195312,148.2869415283203,point_01,170.0851593017578,146.86270141601562,point_02,157.54598999023438,171.8113555908203,point_03,134.5448760986328,185.358642578125,point_04,165.0010223388672,184.5075225830078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,217,0,FACE_0,0.9978806972503662,99.23833465576172,103.89974975585938,83.83142852783203,105.13958740234375,point_00,131.8837127685547,147.33319091796875,point_01,168.45785522460938,145.2317352294922,point_02,156.0818328857422,170.6071014404297,point_03,133.62380981445312,184.6827392578125,point_04,163.5189208984375,183.21807861328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,218,0,FACE_0,0.9975109100341797,98.01041412353516,101.36222839355469,84.59990692138672,105.10452270507812,point_00,130.61610412597656,145.2747039794922,point_01,167.91390991210938,143.29397583007812,point_02,155.28952026367188,168.06988525390625,point_03,132.75440979003906,182.33189392089844,point_04,163.324951171875,180.85128784179688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,219,0,FACE_0,0.9978975057601929,95.48617553710938,97.78790283203125,85.3052978515625,106.90786743164062,point_00,130.17332458496094,139.4113006591797,point_01,167.39356994628906,139.91845703125,point_02,154.89926147460938,163.2234344482422,point_03,131.91522216796875,178.11993408203125,point_04,162.4061737060547,178.70623779296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,220,0,FACE_0,0.9984366297721863,94.79679107666016,95.15782928466797,85.87505340576172,108.6078109741211,point_00,129.1839599609375,137.3211669921875,point_01,166.31427001953125,136.23289489746094,point_02,154.4461669921875,160.74423217773438,point_03,131.28970336914062,176.13955688476562,point_04,162.45303344726562,175.6304931640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,221,0,FACE_0,0.9981670379638672,94.43157958984375,94.84701538085938,86.01057434082031,108.17109680175781,point_00,128.10301208496094,136.84947204589844,point_01,165.62265014648438,136.59320068359375,point_02,152.7877960205078,159.97784423828125,point_03,130.68760681152344,176.0706024169922,point_04,161.3594207763672,176.07568359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,222,0,FACE_0,0.9983264803886414,95.94024658203125,98.31353759765625,84.93661499023438,108.57244873046875,point_00,130.06431579589844,140.27313232421875,point_01,167.08279418945312,140.53004455566406,point_02,154.9585418701172,162.11131286621094,point_03,130.07347106933594,177.4852294921875,point_04,162.6090545654297,178.0075225830078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,223,0,FACE_0,0.9987125396728516,97.2210922241211,95.11061096191406,87.44901275634766,111.61738586425781,point_00,132.87440490722656,138.36508178710938,point_01,170.80374145507812,137.177001953125,point_02,159.62869262695312,159.91737365722656,point_03,133.63870239257812,176.26846313476562,point_04,168.0218963623047,175.7103729248047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,224,0,FACE_0,0.9985668063163757,97.53982543945312,92.28657531738281,85.75804138183594,112.30020141601562,point_00,133.1977996826172,134.9512176513672,point_01,169.2117919921875,133.21620178222656,point_02,159.95700073242188,155.0314178466797,point_03,134.962646484375,172.7457733154297,point_04,168.1953582763672,171.71978759765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,225,0,FACE_0,0.9987176656723022,96.51570129394531,92.81246185302734,86.208251953125,111.84894561767578,point_00,132.14739990234375,133.87857055664062,point_01,168.671142578125,132.9254608154297,point_02,158.5069122314453,154.3214111328125,point_03,132.96437072753906,171.88673400878906,point_04,167.20602416992188,171.42640686035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,226,0,FACE_0,0.9985632300376892,94.88037872314453,93.308349609375,86.59612274169922,108.75735473632812,point_00,131.27784729003906,134.4058837890625,point_01,167.65211486816406,134.16847229003906,point_02,157.35206604003906,153.96047973632812,point_03,132.75584411621094,171.18814086914062,point_04,165.8041534423828,171.25918579101562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,227,0,FACE_0,0.998656153678894,93.87442016601562,93.11044311523438,86.544677734375,109.603515625,point_00,130.34201049804688,133.1766357421875,point_01,166.55419921875,132.65835571289062,point_02,156.5606689453125,152.7276611328125,point_03,131.31927490234375,170.3451690673828,point_04,164.79086303710938,170.16607666015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,228,0,FACE_0,0.9983571171760559,93.86946868896484,92.99452209472656,86.4762191772461,107.48091125488281,point_00,128.85272216796875,132.97303771972656,point_01,166.11114501953125,132.23533630371094,point_02,154.94937133789062,152.1740264892578,point_03,130.60079956054688,169.95468139648438,point_04,164.2574462890625,169.54745483398438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,229,0,FACE_0,0.9983139038085938,94.12261962890625,92.77828979492188,86.31712341308594,107.05645751953125,point_00,127.8917236328125,133.56170654296875,point_01,165.48251342773438,131.49794006347656,point_02,153.92086791992188,154.22496032714844,point_03,129.59463500976562,169.65960693359375,point_04,163.98069763183594,168.25393676757812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,230,0,FACE_0,0.9985692501068115,93.09769439697266,93.58000946044922,86.87154388427734,107.84284210205078,point_00,126.88507843017578,133.6488800048828,point_01,165.29673767089844,132.59498596191406,point_02,153.11190795898438,155.25059509277344,point_03,127.8739013671875,170.42562866210938,point_04,163.26698303222656,170.0127716064453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,231,0,FACE_0,0.9984269142150879,91.64483642578125,94.73119354248047,87.54351806640625,107.1304702758789,point_00,123.36380004882812,134.96490478515625,point_01,163.18199157714844,134.28025817871094,point_02,148.9021453857422,157.3771514892578,point_03,125.1246337890625,172.28477478027344,point_04,160.78564453125,172.02749633789062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,232,0,FACE_0,0.9980853796005249,89.16162109375,95.77962493896484,86.90602111816406,105.44795989990234,point_00,119.05274963378906,135.785400390625,point_01,158.67611694335938,135.37020874023438,point_02,143.48727416992188,157.81558227539062,point_03,121.14014434814453,172.63726806640625,point_04,155.94435119628906,172.53695678710938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,233,0,FACE_0,0.998202919960022,87.6756591796875,95.8319091796875,86.8994140625,105.65101623535156,point_00,114.29058074951172,136.87033081054688,point_01,154.57582092285156,135.14463806152344,point_02,138.1616668701172,157.37039184570312,point_03,117.99684143066406,173.1622772216797,point_04,153.68797302246094,171.8889617919922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,234,0,FACE_0,0.9982672929763794,85.89692687988281,95.9701919555664,87.04849243164062,105.77400970458984,point_00,111.76116180419922,136.84494018554688,point_01,152.5162353515625,135.44424438476562,point_02,135.45144653320312,157.48471069335938,point_03,115.7984390258789,173.3726348876953,point_04,151.71495056152344,172.3093719482422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,235,0,FACE_0,0.9981328845024109,83.86636352539062,94.18244934082031,87.75765991210938,107.36141967773438,point_00,109.84486389160156,136.60269165039062,point_01,150.30694580078125,134.67196655273438,point_02,132.77157592773438,157.45712280273438,point_03,114.61625671386719,173.59901428222656,point_04,149.60536193847656,172.10971069335938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,236,0,FACE_0,0.9983610510826111,84.62635803222656,95.92078399658203,87.71441650390625,106.03520965576172,point_00,109.20915222167969,137.13763427734375,point_01,150.70278930664062,135.42942810058594,point_02,132.60716247558594,158.446533203125,point_03,114.43174743652344,174.78016662597656,point_04,149.9093017578125,173.35520935058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,237,0,FACE_0,0.9980582594871521,84.49353790283203,94.48799133300781,87.9554672241211,107.31480407714844,point_00,110.35884094238281,137.00656127929688,point_01,150.94203186035156,135.475341796875,point_02,132.95867919921875,157.97618103027344,point_03,115.2170639038086,174.33001708984375,point_04,149.7811279296875,173.11122131347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,238,0,FACE_0,0.9980711340904236,87.70213317871094,95.92524719238281,86.09336853027344,103.98146057128906,point_00,114.00123596191406,137.2096710205078,point_01,153.97491455078125,134.70462036132812,point_02,138.1924591064453,157.0633087158203,point_03,119.62682342529297,173.72984313964844,point_04,153.82049560546875,171.6488494873047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,239,0,FACE_0,0.9984288811683655,89.27047729492188,94.60785675048828,86.11346435546875,104.6742935180664,point_00,117.59052276611328,136.75811767578125,point_01,157.21685791015625,133.15785217285156,point_02,143.2509765625,156.3953857421875,point_03,124.22494506835938,173.9317626953125,point_04,157.4514617919922,170.970458984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,240,0,FACE_0,0.9986419081687927,89.62105560302734,93.6588134765625,86.2436294555664,106.42463684082031,point_00,120.27143859863281,136.80349731445312,point_01,159.65643310546875,132.78807067871094,point_02,147.2447052001953,155.90887451171875,point_03,127.18083953857422,174.79354858398438,point_04,159.97386169433594,171.43605041503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,241,0,FACE_0,0.9984523057937622,90.208251953125,94.01912689208984,86.67828369140625,106.7311782836914,point_00,122.61588287353516,137.15721130371094,point_01,161.389892578125,134.14566040039062,point_02,149.4591827392578,156.7591094970703,point_03,129.0500946044922,175.61924743652344,point_04,160.66978454589844,173.03826904296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,242,0,FACE_0,0.9982529282569885,90.24588775634766,94.52200317382812,87.33287811279297,106.51324462890625,point_00,124.50310516357422,137.39813232421875,point_01,163.35446166992188,134.5568389892578,point_02,152.06344604492188,157.66757202148438,point_03,130.3863067626953,176.32908630371094,point_04,161.9047393798828,173.9132080078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,243,0,FACE_0,0.9983306527137756,90.5577392578125,94.21642303466797,87.14826965332031,106.3677749633789,point_00,125.76302337646484,136.90530395507812,point_01,164.1614532470703,134.09690856933594,point_02,153.50973510742188,157.94439697265625,point_03,130.66835021972656,175.72637939453125,point_04,162.18699645996094,173.48919677734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,244,0,FACE_0,0.9983137845993042,90.58328247070312,93.03302764892578,88.17039489746094,106.82225799560547,point_00,125.37431335449219,135.90542602539062,point_01,163.6507110595703,133.6220703125,point_02,152.93080139160156,155.95370483398438,point_03,130.55010986328125,174.37232971191406,point_04,162.32373046875,172.33053588867188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,245,0,FACE_0,0.9985952973365784,90.36412811279297,91.36911010742188,87.59627532958984,107.61686706542969,point_00,124.88237762451172,134.60044860839844,point_01,163.01638793945312,131.8650665283203,point_02,152.65687561035156,154.63894653320312,point_03,130.4894256591797,173.18136596679688,point_04,162.11073303222656,170.80917358398438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,246,0,FACE_0,0.9988284707069397,89.63959503173828,90.58250427246094,88.11083221435547,108.09671020507812,point_00,123.94477844238281,133.5005340576172,point_01,162.66928100585938,131.13363647460938,point_02,151.7589569091797,153.36874389648438,point_03,129.8348388671875,172.19566345214844,point_04,162.0286865234375,170.07603454589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,247,0,FACE_0,0.9988436698913574,88.84309387207031,90.42668151855469,88.5301513671875,107.96061706542969,point_00,123.55111694335938,132.91390991210938,point_01,162.42303466796875,130.96884155273438,point_02,151.3804168701172,152.74929809570312,point_03,129.75469970703125,172.12606811523438,point_04,161.57901000976562,170.28530883789062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,248,0,FACE_0,0.9988884329795837,88.72022247314453,90.42961120605469,88.6586685180664,108.59663391113281,point_00,122.91809844970703,132.72935485839844,point_01,162.17337036132812,130.69717407226562,point_02,150.68582153320312,152.74835205078125,point_03,128.99452209472656,172.36447143554688,point_04,161.27500915527344,170.4654541015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,249,0,FACE_0,0.9988359808921814,89.00605010986328,90.26813507080078,88.36943817138672,108.31204986572266,point_00,122.35243225097656,132.5988006591797,point_01,161.67941284179688,131.3417205810547,point_02,149.20477294921875,152.27325439453125,point_03,128.10108947753906,171.63064575195312,point_04,160.51080322265625,170.3363037109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,250,0,FACE_0,0.9987058639526367,89.1751937866211,90.45873260498047,87.63335418701172,107.39908599853516,point_00,120.86250305175781,132.97994995117188,point_01,160.36524963378906,130.9945068359375,point_02,147.28439331054688,152.82977294921875,point_03,126.05166625976562,170.9396209716797,point_04,159.4165802001953,169.20384216308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,251,0,FACE_0,0.9987898468971252,87.99415588378906,90.65705108642578,87.0015869140625,107.46276092529297,point_00,118.63853454589844,133.6846923828125,point_01,158.3324737548828,131.1217498779297,point_02,144.8739471435547,154.4643096923828,point_03,123.91578674316406,171.64498901367188,point_04,157.46717834472656,169.50721740722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,252,0,FACE_0,0.9984692931175232,85.85543060302734,92.12611389160156,87.04357147216797,106.44477844238281,point_00,115.15699768066406,135.08705139160156,point_01,155.33485412597656,133.04396057128906,point_02,140.3069610595703,155.48086547851562,point_03,121.14911651611328,173.279052734375,point_04,154.03866577148438,171.50985717773438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,253,0,FACE_0,0.9985798597335815,83.77043151855469,92.40766906738281,87.54408264160156,107.12071228027344,point_00,112.15342712402344,135.72352600097656,point_01,152.37738037109375,133.48208618164062,point_02,136.98654174804688,155.82301330566406,point_03,117.969970703125,173.0402374267578,point_04,151.78009033203125,171.1502685546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,254,0,FACE_0,0.9984897375106812,81.7868881225586,93.09452819824219,87.67871856689453,106.45323181152344,point_00,109.24138641357422,136.90283203125,point_01,149.78048706054688,132.38394165039062,point_02,135.33551025390625,156.69732666015625,point_03,116.9588623046875,174.3979949951172,point_04,150.9097900390625,170.68212890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,255,0,FACE_0,0.9984784722328186,79.64923858642578,94.87274169921875,87.64307403564453,106.33421325683594,point_00,108.67736053466797,137.98095703125,point_01,149.01593017578125,132.55227661132812,point_02,135.3803253173828,157.93341064453125,point_03,116.94963073730469,177.21109008789062,point_04,149.82427978515625,172.68431091308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,256,0,FACE_0,0.9988120794296265,76.56172180175781,94.07460021972656,88.83906555175781,108.07302856445312,point_00,106.93058013916016,138.5753631591797,point_01,147.40589904785156,132.46221923828125,point_02,134.92076110839844,157.62115478515625,point_03,116.1305923461914,178.0167236328125,point_04,148.98944091796875,172.91184997558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,257,0,FACE_0,0.9990859031677246,73.68070983886719,92.13707733154297,90.85838317871094,110.7072982788086,point_00,104.69627380371094,139.2725830078125,point_01,145.74075317382812,131.9066925048828,point_02,133.94244384765625,157.405517578125,point_03,115.38613891601562,178.86172485351562,point_04,148.5345458984375,172.70416259765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,258,0,FACE_0,0.9991208910942078,71.92860412597656,91.33038330078125,91.48332214355469,112.0382080078125,point_00,102.10881805419922,140.63015747070312,point_01,143.1875457763672,131.76693725585938,point_02,131.51632690429688,157.06048583984375,point_03,113.97157287597656,179.5708465576172,point_04,147.3413543701172,172.0592803955078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,259,0,FACE_0,0.9991193413734436,70.1616439819336,91.76097869873047,91.93669891357422,110.9120101928711,point_00,99.967529296875,140.84039306640625,point_01,141.28749084472656,131.41969299316406,point_02,129.67681884765625,156.7228546142578,point_03,113.18888854980469,180.06753540039062,point_04,146.09417724609375,172.01979064941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,260,0,FACE_0,0.9990736246109009,70.41374969482422,91.72113800048828,90.9834213256836,110.70865631103516,point_00,99.52711486816406,140.64913940429688,point_01,140.48927307128906,131.17254638671875,point_02,128.8398895263672,156.3995819091797,point_03,112.55084991455078,179.8277587890625,point_04,145.1508331298828,171.77938842773438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,261,0,FACE_0,0.9991300702095032,70.00022888183594,91.22592163085938,91.66390991210938,111.16433715820312,point_00,99.49177551269531,140.19134521484375,point_01,141.0745391845703,130.54014587402344,point_02,129.51300048828125,155.8040313720703,point_03,113.19737243652344,180.12091064453125,point_04,145.98675537109375,171.88479614257812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,262,0,FACE_0,0.9990943670272827,71.15217590332031,90.3137435913086,91.10258483886719,111.87958526611328,point_00,101.86048889160156,139.38461303710938,point_01,142.9647979736328,130.91830444335938,point_02,131.6836395263672,156.4196319580078,point_03,113.998291015625,179.18154907226562,point_04,146.7915802001953,172.0143280029297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,263,0,FACE_0,0.9991249442100525,72.25999450683594,91.0860824584961,91.2989501953125,111.74951934814453,point_00,103.18667602539062,138.88998413085938,point_01,144.43994140625,130.6844024658203,point_02,132.96127319335938,156.26275634765625,point_03,115.193115234375,179.38168334960938,point_04,147.98275756835938,172.45086669921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,264,0,FACE_0,0.9991874098777771,73.61564636230469,91.08739471435547,90.95576477050781,111.03787994384766,point_00,105.02139282226562,138.429443359375,point_01,145.66091918945312,130.32867431640625,point_02,134.58572387695312,155.6815643310547,point_03,117.6363525390625,179.37896728515625,point_04,149.20079040527344,172.488037109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,265,0,FACE_0,0.9990942478179932,75.26731872558594,92.0872802734375,89.55113220214844,108.72084045410156,point_00,106.34353637695312,136.486083984375,point_01,146.2923583984375,129.21109008789062,point_02,135.2184600830078,153.88238525390625,point_03,118.30482482910156,177.0129852294922,point_04,149.7862091064453,170.8372344970703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,266,0,FACE_0,0.9990344047546387,76.137451171875,89.24128723144531,89.94917297363281,109.18061828613281,point_00,107.56095886230469,134.20262145996094,point_01,146.76612854003906,127.76781463623047,point_02,136.6143035888672,151.4425506591797,point_03,119.63255310058594,173.314697265625,point_04,151.3898468017578,167.84791564941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,267,0,FACE_0,0.9990780353546143,77.0514907836914,87.74275207519531,90.32926177978516,109.38653564453125,point_00,109.29402160644531,133.30816650390625,point_01,148.88082885742188,126.74154663085938,point_02,139.44793701171875,150.70199584960938,point_03,122.4572982788086,173.187744140625,point_04,153.7234344482422,167.5648651123047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,268,0,FACE_0,0.999091386795044,77.11441802978516,86.85478210449219,90.32152557373047,109.60867309570312,point_00,109.83476257324219,133.6293182373047,point_01,149.29550170898438,126.2042007446289,point_02,140.5713653564453,150.8421630859375,point_03,123.60960388183594,173.45188903808594,point_04,154.36566162109375,167.15292358398438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,269,0,FACE_0,0.9991797804832458,75.474609375,88.27482604980469,92.29301452636719,110.39353942871094,point_00,107.52887725830078,134.920654296875,point_01,146.97564697265625,127.5450668334961,point_02,136.3277130126953,150.89425659179688,point_03,122.17454528808594,174.77423095703125,point_04,152.82876586914062,168.15003967285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,270,0,FACE_0,0.999098539352417,72.32803344726562,89.37106323242188,92.3441162109375,110.39596557617188,point_00,104.21247863769531,135.75535583496094,point_01,145.11512756347656,128.82745361328125,point_02,133.2303009033203,153.74267578125,point_03,118.474853515625,177.92327880859375,point_04,148.64840698242188,172.0099334716797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,271,0,FACE_0,0.9990593791007996,69.4859619140625,90.50387573242188,93.77960205078125,111.34600830078125,point_00,101.62797546386719,137.46771240234375,point_01,143.3773193359375,130.58168029785156,point_02,131.14169311523438,155.86215209960938,point_03,116.66167449951172,180.2933349609375,point_04,147.08670043945312,174.30970764160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,272,0,FACE_0,0.9990860223770142,69.77881622314453,90.35874938964844,92.43582916259766,111.63229370117188,point_00,100.11782836914062,139.1085662841797,point_01,141.72027587890625,130.64688110351562,point_02,129.69366455078125,157.03831481933594,point_03,115.38436889648438,181.2675018310547,point_04,146.07350158691406,174.02047729492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,273,0,FACE_0,0.9991340041160583,70.8875961303711,91.5295181274414,92.21772003173828,112.47454071044922,point_00,101.24684143066406,138.038818359375,point_01,142.837890625,131.40948486328125,point_02,129.9415283203125,156.3388671875,point_03,115.21762084960938,181.08273315429688,point_04,145.96287536621094,175.36117553710938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,274,0,FACE_0,0.9990112781524658,72.63690948486328,91.88818359375,92.66744232177734,113.15306091308594,point_00,103.77481079101562,136.54283142089844,point_01,145.66859436035156,131.52740478515625,point_02,132.03369140625,155.64781188964844,point_03,116.90032196044922,180.81747436523438,point_04,147.53329467773438,176.44357299804688
