source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,463,0,FACE_0,0.9988322854042053,22.884544372558594,124.62923431396484,168.23895263671875,220.107421875,point_00,50.53853988647461,221.9153594970703,point_01,118.71421813964844,189.87005615234375,point_02,87.41647338867188,239.7864990234375,point_03,78.532470703125,287.87420654296875,point_04,146.90798950195312,260.91021728515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,464,0,FACE_0,0.9986209869384766,26.83269500732422,135.33612060546875,151.6986083984375,200.08340454101562,point_00,49.20478439331055,222.56471252441406,point_01,111.21435546875,187.75778198242188,point_02,79.09953308105469,236.621826171875,point_03,77.97978210449219,286.3649597167969,point_04,139.10394287109375,256.5140075683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,465,0,FACE_0,0.9990097284317017,26.549400329589844,134.15110778808594,151.82843017578125,198.36024475097656,point_00,49.43756866455078,222.0327911376953,point_01,109.67454528808594,186.6863250732422,point_02,79.93843078613281,232.91232299804688,point_03,80.12893676757812,283.80987548828125,point_04,138.5927734375,253.58612060546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,466,0,FACE_0,0.9991840720176697,28.899412155151367,132.69671630859375,151.66139221191406,198.7108154296875,point_00,50.438594818115234,220.41122436523438,point_01,110.8851547241211,184.53546142578125,point_02,79.40019226074219,229.5189666748047,point_03,80.44429016113281,282.1925048828125,point_04,138.7391357421875,251.69378662109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,467,0,FACE_0,0.998699426651001,30.394695281982422,133.3340606689453,153.04852294921875,198.7858428955078,point_00,52.855712890625,219.6569061279297,point_01,113.7067642211914,182.28616333007812,point_02,82.83612060546875,225.2511749267578,point_03,84.50225067138672,282.4930419921875,point_04,142.01446533203125,251.0328369140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,468,0,FACE_0,0.9988371729850769,35.697998046875,134.46267700195312,151.72874450683594,198.61721801757812,point_00,57.222434997558594,215.2732391357422,point_01,119.17529296875,181.46481323242188,point_02,87.17994689941406,222.66688537597656,point_03,87.05204772949219,281.0199890136719,point_04,145.42718505859375,251.8706512451172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,469,0,FACE_0,0.9991316199302673,40.63334274291992,132.91339111328125,149.25051879882812,201.63211059570312,point_00,60.61635971069336,213.8192138671875,point_01,122.703125,180.6202392578125,point_02,88.89996337890625,220.28526306152344,point_03,88.27604675292969,280.2401428222656,point_04,146.88861083984375,251.8095703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,470,0,FACE_0,0.9990358352661133,43.227439880371094,132.53880310058594,149.40530395507812,201.33436584472656,point_00,63.561302185058594,213.14801025390625,point_01,125.99462127685547,180.23313903808594,point_02,91.13641357421875,218.6761016845703,point_03,90.33293151855469,279.843994140625,point_04,148.46484375,251.751708984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,471,0,FACE_0,0.9987006187438965,47.3196907043457,131.10292053222656,149.62088012695312,202.42039489746094,point_00,68.25411987304688,209.9102783203125,point_01,131.31655883789062,178.53170776367188,point_02,96.15857696533203,216.14068603515625,point_03,94.74588012695312,278.455078125,point_04,152.0574188232422,251.7865753173828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,472,0,FACE_0,0.9983081817626953,52.108943939208984,130.9224853515625,152.12754821777344,202.4600830078125,point_00,72.9869155883789,209.48788452148438,point_01,139.2817840576172,178.45974731445312,point_02,103.50294494628906,213.72872924804688,point_03,98.4112777709961,277.6788024902344,point_04,160.3214569091797,251.28318786621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,473,0,FACE_0,0.9987891316413879,49.70863723754883,112.64193725585938,163.46539306640625,224.060791015625,point_00,75.93111419677734,203.5054473876953,point_01,144.3546600341797,177.53065490722656,point_02,107.37065887451172,216.3855438232422,point_03,99.9249038696289,274.00128173828125,point_04,164.25027465820312,251.83892822265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,474,0,FACE_0,0.998695433139801,62.9992790222168,108.59540557861328,163.9351806640625,226.03872680664062,point_00,88.33201599121094,197.12973022460938,point_01,157.78790283203125,174.10000610351562,point_02,120.44539642333984,213.78598022460938,point_03,111.60562896728516,272.0739440917969,point_04,175.0325164794922,252.83489990234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,475,0,FACE_0,0.9988842606544495,64.07612609863281,108.91488647460938,163.3912353515625,230.37484741210938,point_00,95.53491973876953,198.86138916015625,point_01,166.1864471435547,177.04879760742188,point_02,133.58038330078125,215.70030212402344,point_03,121.42900085449219,274.7573547363281,point_04,186.5599822998047,255.803466796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,476,0,FACE_0,0.9994927644729614,74.33448791503906,103.2519760131836,163.57664489746094,235.21609497070312,point_00,107.55065155029297,193.21279907226562,point_01,180.31683349609375,175.14663696289062,point_02,144.0028839111328,216.96324157714844,point_03,125.00592041015625,271.4103088378906,point_04,192.5718231201172,256.0354309082031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,477,0,FACE_0,0.9989375472068787,85.57483673095703,100.55667877197266,162.21780395507812,239.1602783203125,point_00,121.34130859375,192.06849670410156,point_01,195.16249084472656,178.81887817382812,point_02,159.03851318359375,221.37615966796875,point_03,136.3486328125,270.2187805175781,point_04,205.98663330078125,258.6958312988281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,478,0,FACE_0,0.9988034963607788,94.15633392333984,99.18698120117188,160.92266845703125,237.09933471679688,point_00,137.63084411621094,188.20225524902344,point_01,210.82962036132812,178.66159057617188,point_02,179.8353271484375,217.72669982910156,point_03,149.0977020263672,265.2852478027344,point_04,218.9559326171875,257.1521301269531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,479,0,FACE_0,0.9989726543426514,104.38742065429688,90.57878112792969,160.43746948242188,235.8766326904297,point_00,149.9488067626953,179.27459716796875,point_01,224.64932250976562,173.73855590820312,point_02,192.12510681152344,213.502685546875,point_03,156.8109588623047,257.54510498046875,point_04,227.2191619873047,252.9008331298828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,480,0,FACE_0,0.999077558517456,110.57620239257812,88.32487487792969,163.11691284179688,235.8751678466797,point_00,156.20611572265625,175.89283752441406,point_01,232.14552307128906,168.38369750976562,point_02,198.93536376953125,208.68838500976562,point_03,165.5343475341797,255.24148559570312,point_04,236.0353240966797,248.6274871826172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,481,0,FACE_0,0.9988903403282166,117.77820587158203,87.57786560058594,159.9554443359375,235.4484100341797,point_00,161.50265502929688,172.87596130371094,point_01,236.8105010986328,166.30804443359375,point_02,203.4851837158203,204.05885314941406,point_03,169.85018920898438,251.62020874023438,point_04,241.077392578125,245.87173461914062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,482,0,FACE_0,0.9985993504524231,127.63074493408203,88.7206039428711,158.37664794921875,232.2371826171875,point_00,168.5689697265625,170.7071533203125,point_01,242.3780517578125,166.5105743408203,point_02,208.0609130859375,200.6986846923828,point_03,176.7838592529297,248.99176025390625,point_04,247.12872314453125,245.73748779296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,483,0,FACE_0,0.9983200430870056,132.64242553710938,87.32525634765625,157.75579833984375,229.1666259765625,point_00,174.07955932617188,168.0946502685547,point_01,248.2345733642578,164.19134521484375,point_02,214.59857177734375,196.39028930664062,point_03,180.81605529785156,243.93048095703125,point_04,252.95054626464844,241.01834106445312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,484,0,FACE_0,0.9979811310768127,129.37802124023438,86.7396240234375,158.45608520507812,230.0723876953125,point_00,176.53387451171875,167.7283935546875,point_01,249.39405822753906,162.72926330566406,point_02,220.409912109375,195.78717041015625,point_03,184.06961059570312,243.81219482421875,point_04,254.7410125732422,239.69129943847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,485,0,FACE_0,0.9980543851852417,132.2118682861328,87.92850494384766,156.91526794433594,227.63827514648438,point_00,179.1034393310547,168.29318237304688,point_01,251.14862060546875,163.60906982421875,point_02,222.61883544921875,193.3719482421875,point_03,187.15304565429688,243.71145629882812,point_04,255.9841766357422,240.02471923828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,486,0,FACE_0,0.9977845549583435,135.36192321777344,89.60247039794922,156.58604431152344,227.0966796875,point_00,181.79856872558594,169.70359802246094,point_01,253.91493225097656,164.79481506347656,point_02,224.9169464111328,193.79762268066406,point_03,188.95433044433594,243.71099853515625,point_04,259.6044006347656,239.79244995117188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,487,0,FACE_0,0.9976785778999329,139.37159729003906,95.46652221679688,157.5239715576172,223.79013061523438,point_00,182.49066162109375,173.2377166748047,point_01,255.8129425048828,168.53109741210938,point_02,223.48020935058594,196.2932891845703,point_03,189.03976440429688,246.3896484375,point_04,261.4239501953125,242.61465454101562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,488,0,FACE_0,0.997780978679657,148.83279418945312,110.29845428466797,149.55438232421875,206.61260986328125,point_00,186.34512329101562,174.34112548828125,point_01,258.5592346191406,169.7185516357422,point_02,224.83135986328125,197.38673400878906,point_03,193.2220001220703,250.4799041748047,point_04,260.34613037109375,246.44146728515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,489,0,FACE_0,0.9974915981292725,152.59326171875,111.9159164428711,150.21072387695312,207.697509765625,point_00,188.77072143554688,176.93946838378906,point_01,260.74261474609375,170.77391052246094,point_02,225.15235900878906,199.0514373779297,point_03,195.56077575683594,252.71580505371094,point_04,262.8604431152344,247.45635986328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,490,0,FACE_0,0.9977001547813416,157.48370361328125,110.0221176147461,149.78890991210938,209.33428955078125,point_00,193.7896728515625,175.0565948486328,point_01,265.5181884765625,169.37457275390625,point_02,230.8313446044922,198.08387756347656,point_03,201.49502563476562,251.67190551757812,point_04,267.883544921875,246.96359252929688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,491,0,FACE_0,0.9978552460670471,162.7584686279297,108.88567352294922,151.0139617919922,205.87521362304688,point_00,200.039794921875,172.21307373046875,point_01,272.35968017578125,168.6901092529297,point_02,237.0860595703125,196.06878662109375,point_03,205.57394409179688,246.87066650390625,point_04,273.71136474609375,243.88743591308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,492,0,FACE_0,0.9981766939163208,169.16407775878906,103.18199157714844,150.6942901611328,207.2504119873047,point_00,206.78097534179688,168.92501831054688,point_01,278.35003662109375,163.99363708496094,point_02,242.41107177734375,191.4019775390625,point_03,211.80751037597656,243.14169311523438,point_04,279.7198791503906,239.101806640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,493,0,FACE_0,0.9983589053153992,178.327392578125,97.52718353271484,149.44003295898438,207.02508544921875,point_00,218.45822143554688,161.55677795410156,point_01,289.1852722167969,161.5078887939453,point_02,254.3021240234375,185.09988403320312,point_03,219.3575439453125,234.951171875,point_04,287.9352722167969,234.84500122070312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,494,0,FACE_0,0.9986904263496399,184.9777069091797,92.17382049560547,150.98878479003906,207.30413818359375,point_00,224.9963836669922,156.6547088623047,point_01,298.0984802246094,157.1304473876953,point_02,262.7989196777344,180.93992614746094,point_03,226.8811798095703,230.852294921875,point_04,296.6194763183594,231.2992706298828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,495,0,FACE_0,0.9987295269966125,194.86203002929688,92.99052429199219,150.14141845703125,204.7864227294922,point_00,235.0860137939453,157.63320922851562,point_01,306.11077880859375,158.8583221435547,point_02,272.037353515625,182.7869873046875,point_03,236.46603393554688,229.23681640625,point_04,305.2942199707031,230.52447509765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,496,0,FACE_0,0.9987465143203735,201.50125122070312,94.77980041503906,150.12841796875,206.6597137451172,point_00,244.34555053710938,157.60983276367188,point_01,315.7841491699219,162.46267700195312,point_02,280.04449462890625,185.11866760253906,point_03,241.15921020507812,230.44032287597656,point_04,311.6513671875,234.686767578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,497,0,FACE_0,0.9984093308448792,207.56826782226562,97.12496948242188,149.29550170898438,205.93438720703125,point_00,252.5826873779297,160.24716186523438,point_01,323.6890869140625,166.9219512939453,point_02,289.2481994628906,188.63668823242188,point_03,247.96714782714844,232.071044921875,point_04,318.00274658203125,237.9637908935547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,498,0,FACE_0,0.9983878135681152,212.8406982421875,101.21531677246094,148.43478393554688,206.41163635253906,point_00,259.64349365234375,162.96792602539062,point_01,330.0628662109375,171.49090576171875,point_02,297.36370849609375,192.84890747070312,point_03,254.33309936523438,236.09642028808594,point_04,323.67840576171875,243.2637939453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,499,0,FACE_0,0.998190701007843,217.76918029785156,104.24923706054688,148.73548889160156,206.36752319335938,point_00,264.9191589355469,164.48464965820312,point_01,334.71575927734375,172.27133178710938,point_02,302.93853759765625,196.79530334472656,point_03,260.506103515625,239.07748413085938,point_04,329.03228759765625,245.7953338623047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,500,0,FACE_0,0.9980968832969666,219.55360412597656,108.02909851074219,151.34107971191406,202.59593200683594,point_00,267.67999267578125,166.28070068359375,point_01,338.7484130859375,175.21475219726562,point_02,305.9025573730469,195.10552978515625,point_03,263.4705810546875,239.3675537109375,point_04,331.11529541015625,246.948486328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,501,0,FACE_0,0.9982776641845703,222.03805541992188,108.54966735839844,150.9140625,202.47557067871094,point_00,270.5491943359375,165.95523071289062,point_01,341.02093505859375,175.84556579589844,point_02,308.46685791015625,195.08384704589844,point_03,265.59002685546875,238.72161865234375,point_04,333.1568603515625,247.16348266601562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,502,0,FACE_0,0.9982477426528931,222.48182678222656,110.02854919433594,151.24781799316406,201.5890350341797,point_00,272.0420227050781,165.99874877929688,point_01,342.3422546386719,177.3250732421875,point_02,310.1424255371094,195.0322265625,point_03,266.78289794921875,238.7904815673828,point_04,333.69512939453125,248.41104125976562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,503,0,FACE_0,0.998173713684082,222.32876586914062,110.69627380371094,150.96435546875,202.38999938964844,point_00,272.2322998046875,167.76800537109375,point_01,342.1693115234375,178.66639709472656,point_02,311.6522521972656,196.52330017089844,point_03,268.2414855957031,240.39956665039062,point_04,334.9012451171875,249.68292236328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,504,0,FACE_0,0.9979912042617798,222.4390106201172,111.98798370361328,151.45347595214844,204.68869018554688,point_00,272.47003173828125,169.11447143554688,point_01,343.0305480957031,180.24497985839844,point_02,312.6100158691406,197.4541778564453,point_03,268.95904541015625,242.86566162109375,point_04,335.7567138671875,252.33828735351562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,505,0,FACE_0,0.9980473518371582,220.72276306152344,103.15943908691406,156.50926208496094,221.1387481689453,point_00,271.80816650390625,175.26548767089844,point_01,344.10589599609375,185.04551696777344,point_02,309.12615966796875,202.29791259765625,point_03,265.8312072753906,246.71139526367188,point_04,337.7135009765625,255.482177734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,506,0,FACE_0,0.9983413219451904,216.6500244140625,100.61639404296875,159.83151245117188,225.93743896484375,point_00,272.0086975097656,175.92160034179688,point_01,344.5030212402344,183.29469299316406,point_02,312.62335205078125,210.7281036376953,point_03,266.0357666015625,249.07049560546875,point_04,337.9659118652344,255.52630615234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,507,0,FACE_0,0.9987381100654602,214.04547119140625,100.59556579589844,158.57492065429688,227.75953674316406,point_00,269.19677734375,178.73353576660156,point_01,340.934326171875,185.18247985839844,point_02,310.0945129394531,214.92213439941406,point_03,264.83941650390625,252.94073486328125,point_04,335.1024475097656,258.59478759765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,508,0,FACE_0,0.9991010427474976,207.81610107421875,97.59120178222656,160.115478515625,229.5725555419922,point_00,262.9277038574219,179.0709228515625,point_01,335.8310546875,184.64479064941406,point_02,304.7638854980469,216.442626953125,point_03,260.92486572265625,254.9723358154297,point_04,330.06549072265625,259.6387023925781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,509,0,FACE_0,0.9987322688102722,200.50914001464844,98.16224670410156,157.79246520996094,228.75819396972656,point_00,257.7022399902344,174.94351196289062,point_01,329.21209716796875,179.38436889648438,point_02,300.4508361816406,210.4249267578125,point_03,251.72244262695312,248.94354248046875,point_04,326.0263671875,253.22506713867188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,510,0,FACE_0,0.9987623691558838,197.58621215820312,89.60826110839844,158.46408081054688,228.01136779785156,point_00,245.60707092285156,166.93392944335938,point_01,322.1887512207031,171.41018676757812,point_02,288.1197509765625,200.59552001953125,point_03,245.1220703125,243.34033203125,point_04,318.43890380859375,247.41342163085938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,511,0,FACE_0,0.9988868832588196,178.59860229492188,81.21382141113281,160.32168579101562,230.60105895996094,point_00,231.00857543945312,161.69468688964844,point_01,306.41595458984375,161.7173309326172,point_02,275.4027099609375,195.32611083984375,point_03,231.89520263671875,237.6669464111328,point_04,304.32122802734375,238.04495239257812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,512,0,FACE_0,0.9984631538391113,168.14341735839844,78.08039855957031,158.76988220214844,231.80577087402344,point_00,219.467041015625,159.0419464111328,point_01,292.27008056640625,158.77365112304688,point_02,262.4986267089844,188.63954162597656,point_03,220.82864379882812,233.03546142578125,point_04,293.6924133300781,233.30429077148438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,513,0,FACE_0,0.9983870983123779,168.57754516601562,79.35303497314453,155.41632080078125,225.74920654296875,point_00,211.19699096679688,160.98971557617188,point_01,285.1482238769531,157.59010314941406,point_02,252.3115234375,190.60191345214844,point_03,215.36581420898438,233.7522430419922,point_04,287.171142578125,231.17123413085938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,514,0,FACE_0,0.9984250068664551,157.9783477783203,82.24018859863281,156.21177673339844,224.4790496826172,point_00,196.92111206054688,165.2328338623047,point_01,270.5351867675781,158.82211303710938,point_02,237.45045471191406,192.3336639404297,point_03,204.72140502929688,237.31809997558594,point_04,276.53082275390625,232.43191528320312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,515,0,FACE_0,0.9979397654533386,142.98341369628906,79.92520904541016,157.7905731201172,229.70272827148438,point_00,186.78646850585938,165.7542724609375,point_01,260.1508483886719,157.56985473632812,point_02,229.1013641357422,193.459228515625,point_03,195.79116821289062,239.72494506835938,point_04,265.07574462890625,232.99081420898438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,516,0,FACE_0,0.9978258013725281,136.21990966796875,87.03361511230469,157.53656005859375,229.1934356689453,point_00,181.0062255859375,168.5937042236328,point_01,253.2292938232422,161.885986328125,point_02,223.73846435546875,193.38742065429688,point_03,189.51470947265625,242.71730041503906,point_04,260.9552001953125,237.11221313476562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,517,0,FACE_0,0.99772709608078,136.24110412597656,102.74502563476562,149.0417022705078,209.76409912109375,point_00,173.6041717529297,171.26719665527344,point_01,243.8039093017578,162.78424072265625,point_02,211.3016357421875,193.04962158203125,point_03,182.63629150390625,245.33314514160156,point_04,250.244873046875,237.92970275878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,518,0,FACE_0,0.9975696206092834,129.24267578125,105.43643188476562,151.248779296875,207.47299194335938,point_00,165.44522094726562,173.64007568359375,point_01,237.83438110351562,164.46636962890625,point_02,205.7172088623047,194.54827880859375,point_03,176.59762573242188,246.89137268066406,point_04,245.5009307861328,238.96566772460938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,519,0,FACE_0,0.9974972605705261,118.69419860839844,98.84291076660156,159.52967834472656,224.44371032714844,point_00,157.82484436035156,177.56268310546875,point_01,231.54180908203125,169.9965362548828,point_02,198.00804138183594,199.06576538085938,point_03,169.2242889404297,251.2314453125,point_04,241.26919555664062,244.99832153320312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,520,0,FACE_0,0.9982713460922241,116.4345932006836,114.57644653320312,150.9393310546875,206.92401123046875,point_00,151.52243041992188,182.7445068359375,point_01,223.3538818359375,171.44525146484375,point_02,190.53915405273438,199.52682495117188,point_03,164.17837524414062,256.89154052734375,point_04,231.10037231445312,247.03445434570312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,521,0,FACE_0,0.9982578158378601,110.50231170654297,115.9590072631836,151.09796142578125,205.72079467773438,point_00,144.4110107421875,184.5041046142578,point_01,215.65023803710938,170.483154296875,point_02,182.6929473876953,199.8485107421875,point_03,159.09085083007812,257.3133850097656,point_04,225.93679809570312,245.26708984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,522,0,FACE_0,0.9978755712509155,103.03602600097656,115.34461975097656,152.15234375,206.13084411621094,point_00,137.514892578125,182.9102783203125,point_01,210.10292053222656,168.82919311523438,point_02,177.3769989013672,197.97320556640625,point_03,152.7347412109375,257.4703063964844,point_04,220.53549194335938,245.17938232421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,523,0,FACE_0,0.9976555109024048,92.86773681640625,104.53350830078125,162.4397430419922,216.91616821289062,point_00,128.40115356445312,181.81080627441406,point_01,202.40509033203125,168.13192749023438,point_02,170.1406707763672,195.8113555908203,point_03,145.18801879882812,252.6981964111328,point_04,218.50332641601562,241.43299865722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,524,0,FACE_0,0.9978376030921936,89.75011444091797,110.62934875488281,150.73995971679688,203.96009826660156,point_00,125.53907775878906,179.81056213378906,point_01,196.53318786621094,162.91775512695312,point_02,168.68783569335938,192.73048400878906,point_03,143.5454559326172,251.1619873046875,point_04,210.44613647460938,236.54364013671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,525,0,FACE_0,0.9977604150772095,77.3840560913086,95.14513397216797,160.16250610351562,223.02645874023438,point_00,118.7337417602539,176.52310180664062,point_01,191.23304748535156,163.7811279296875,point_02,163.5382843017578,194.26295471191406,point_03,136.03631591796875,248.67623901367188,point_04,206.99241638183594,237.89178466796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,526,0,FACE_0,0.9980668425559998,74.36116027832031,90.968505859375,160.92266845703125,223.39251708984375,point_00,112.96820831298828,172.1169891357422,point_01,187.42044067382812,160.49623107910156,point_02,155.3870391845703,193.93890380859375,point_03,125.4637680053711,245.38885498046875,point_04,198.49462890625,235.9122314453125
