source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,228,0,FACE_0,0.9995307922363281,167.5760955810547,96.82806396484375,140.01112365722656,193.13333129882812,point_00,203.50888061523438,174.36004638671875,point_01,271.35638427734375,182.9729461669922,point_02,231.2484588623047,232.25405883789062,point_03,204.18386840820312,246.52178955078125,point_04,255.33091735839844,253.523681640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,229,0,FACE_0,0.9995100498199463,167.40115356445312,97.6933822631836,140.52850341796875,192.06317138671875,point_00,203.4585418701172,174.70938110351562,point_01,271.54010009765625,183.1995849609375,point_02,231.43272399902344,232.4920654296875,point_03,204.53550720214844,247.11080932617188,point_04,255.318603515625,253.9741668701172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,230,0,FACE_0,0.9995079040527344,167.24281311035156,97.6494140625,140.5600128173828,192.1929931640625,point_00,203.54025268554688,175.06886291503906,point_01,271.79998779296875,183.81764221191406,point_02,231.6068878173828,232.7333984375,point_03,204.17921447753906,247.00045776367188,point_04,255.38070678710938,254.08792114257812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,231,0,FACE_0,0.9995192289352417,167.39614868164062,98.028564453125,140.42620849609375,191.780029296875,point_00,203.5279998779297,175.16859436035156,point_01,271.88531494140625,183.9127197265625,point_02,231.6756134033203,232.80636596679688,point_03,204.23846435546875,246.84535217285156,point_04,255.7405242919922,253.92767333984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,232,0,FACE_0,0.9995043277740479,167.44931030273438,97.79070281982422,140.34283447265625,191.9708251953125,point_00,203.5863037109375,175.26470947265625,point_01,271.8414001464844,183.93629455566406,point_02,231.70675659179688,232.81167602539062,point_03,204.39114379882812,247.017822265625,point_04,255.6547393798828,254.02749633789062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,233,0,FACE_0,0.9994982481002808,167.46450805664062,97.85945129394531,140.25155639648438,191.91490173339844,point_00,203.57032775878906,175.27078247070312,point_01,271.774658203125,183.89886474609375,point_02,231.68470764160156,232.80609130859375,point_03,204.42942810058594,247.05850219726562,point_04,255.63084411621094,254.03253173828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,234,0,FACE_0,0.9994791150093079,167.63375854492188,97.55821228027344,140.22067260742188,192.33909606933594,point_00,203.98736572265625,175.3135986328125,point_01,271.9486083984375,183.8096923828125,point_02,232.11203002929688,233.01473999023438,point_03,205.18936157226562,248.09278869628906,point_04,255.18728637695312,254.9666748046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,235,0,FACE_0,0.9994921684265137,167.92527770996094,97.665283203125,139.73207092285156,192.84463500976562,point_00,204.1654510498047,175.0906219482422,point_01,272.0411682128906,183.61570739746094,point_02,232.3355712890625,232.8053436279297,point_03,205.1691436767578,247.94989013671875,point_04,255.5963592529297,254.84976196289062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,236,0,FACE_0,0.9995044469833374,167.87940979003906,98.12052154541016,139.8160858154297,192.40347290039062,point_00,204.1522216796875,175.2657470703125,point_01,272.03900146484375,183.69766235351562,point_02,232.428466796875,232.82412719726562,point_03,205.28680419921875,248.00189208984375,point_04,255.7246856689453,254.81927490234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,237,0,FACE_0,0.999502420425415,167.90782165527344,98.32100677490234,139.77503967285156,192.19256591796875,point_00,204.0900421142578,175.34912109375,point_01,272.0113830566406,183.77391052246094,point_02,232.3748779296875,232.7718963623047,point_03,205.1464385986328,247.7236328125,point_04,255.98458862304688,254.52767944335938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,238,0,FACE_0,0.9994975328445435,167.72622680664062,97.89349365234375,140.21014404296875,192.22250366210938,point_00,204.21697998046875,175.17466735839844,point_01,272.2061767578125,183.53941345214844,point_02,232.62193298339844,232.81231689453125,point_03,205.49169921875,247.9943389892578,point_04,255.80809020996094,254.75843811035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,239,0,FACE_0,0.9994848966598511,167.7528076171875,97.7203140258789,140.1248779296875,192.3133544921875,point_00,204.19921875,175.26953125,point_01,272.1998596191406,183.48110961914062,point_02,232.71656799316406,232.92001342773438,point_03,205.6181182861328,248.02178955078125,point_04,255.96270751953125,254.6530303955078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,240,0,FACE_0,0.9994970560073853,167.9741973876953,97.95645904541016,140.0833282470703,192.04183959960938,point_00,204.4342803955078,175.44711303710938,point_01,272.1646423339844,183.64430236816406,point_02,232.8050537109375,232.64541625976562,point_03,205.89649963378906,247.96189880371094,point_04,256.0158996582031,254.58218383789062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,241,0,FACE_0,0.9995027780532837,168.2092742919922,97.83381652832031,140.24949645996094,192.09986877441406,point_00,204.73797607421875,175.11465454101562,point_01,272.5932922363281,183.4904022216797,point_02,233.06179809570312,232.70175170898438,point_03,206.0943603515625,248.0057373046875,point_04,256.1136169433594,254.791259765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,242,0,FACE_0,0.9995076656341553,168.15667724609375,97.90892028808594,140.32330322265625,191.90159606933594,point_00,204.668701171875,175.02011108398438,point_01,272.5310363769531,183.44351196289062,point_02,232.92962646484375,232.577392578125,point_03,205.9347381591797,247.77076721191406,point_04,256.0479736328125,254.59371948242188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,243,0,FACE_0,0.9995074272155762,168.3477783203125,98.07830810546875,140.40408325195312,191.69259643554688,point_00,204.9822998046875,174.97134399414062,point_01,272.7781677246094,183.484375,point_02,233.1660614013672,232.50634765625,point_03,206.15249633789062,247.7335968017578,point_04,256.1110534667969,254.6373291015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,244,0,FACE_0,0.9995214939117432,168.36688232421875,97.6256103515625,140.11569213867188,192.36541748046875,point_00,204.9884796142578,175.36412048339844,point_01,272.72955322265625,184.1111602783203,point_02,233.0098114013672,233.04446411132812,point_03,205.89288330078125,247.7187042236328,point_04,256.0644226074219,254.79507446289062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,245,0,FACE_0,0.9995337724685669,168.47702026367188,97.68721771240234,140.21240234375,192.57803344726562,point_00,205.02955627441406,175.17929077148438,point_01,272.81134033203125,183.92018127441406,point_02,232.9935760498047,233.07479858398438,point_03,206.0541229248047,248.01524353027344,point_04,255.96038818359375,255.09854125976562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,246,0,FACE_0,0.9995256662368774,168.6654510498047,97.5054931640625,140.11146545410156,192.77032470703125,point_00,205.4912109375,175.55638122558594,point_01,273.15472412109375,184.16551208496094,point_02,233.67869567871094,233.13136291503906,point_03,206.5638885498047,248.38938903808594,point_04,256.2002258300781,255.36898803710938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,247,0,FACE_0,0.9995369911193848,169.336181640625,96.95223999023438,139.59307861328125,193.80453491210938,point_00,206.34971618652344,175.62940979003906,point_01,273.3824157714844,184.53500366210938,point_02,233.96726989746094,233.49085998535156,point_03,206.90036010742188,248.42965698242188,point_04,256.0896301269531,255.66537475585938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,248,0,FACE_0,0.9995317459106445,169.27890014648438,96.91316223144531,139.73199462890625,193.81312561035156,point_00,206.28976440429688,175.58413696289062,point_01,273.38067626953125,184.4262237548828,point_02,233.96424865722656,233.47085571289062,point_03,206.93141174316406,248.4903106689453,point_04,256.11614990234375,255.67193603515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,249,0,FACE_0,0.9995488524436951,169.4022216796875,97.3046646118164,139.84341430664062,193.37503051757812,point_00,206.68833923339844,175.70388793945312,point_01,273.7518615722656,184.66017150878906,point_02,234.43528747558594,233.3328399658203,point_03,207.06492614746094,248.2452392578125,point_04,256.4716491699219,255.52001953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,250,0,FACE_0,0.9995450377464294,169.25601196289062,97.48651123046875,140.27322387695312,193.43618774414062,point_00,206.95408630371094,175.638916015625,point_01,274.16143798828125,184.70611572265625,point_02,234.81727600097656,233.5307159423828,point_03,207.17349243164062,248.51223754882812,point_04,256.51776123046875,255.89732360839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,251,0,FACE_0,0.9995307922363281,169.30374145507812,97.93362426757812,140.07415771484375,192.87417602539062,point_00,207.07411193847656,176.04962158203125,point_01,274.10333251953125,185.00250244140625,point_02,235.0226593017578,233.71348571777344,point_03,207.37815856933594,248.45132446289062,point_04,256.77569580078125,255.72579956054688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,252,0,FACE_0,0.9995679259300232,169.7022705078125,98.09605407714844,139.93731689453125,192.7146453857422,point_00,207.53648376464844,176.01571655273438,point_01,274.4281921386719,185.23558044433594,point_02,235.31057739257812,233.71017456054688,point_03,207.23841857910156,247.83680725097656,point_04,256.9703063964844,255.38107299804688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,253,0,FACE_0,0.9995637536048889,169.61866760253906,98.18775939941406,140.0697479248047,192.5157012939453,point_00,207.5452423095703,176.02850341796875,point_01,274.3757019042969,185.2513427734375,point_02,235.27911376953125,233.62948608398438,point_03,207.41201782226562,247.9375762939453,point_04,256.88092041015625,255.45928955078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,254,0,FACE_0,0.9995737671852112,169.636962890625,98.4971923828125,140.078125,192.08071899414062,point_00,207.43447875976562,176.1063995361328,point_01,274.2555236816406,185.22354125976562,point_02,235.1875457763672,233.7562255859375,point_03,207.51678466796875,247.96536254882812,point_04,256.883056640625,255.40475463867188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,255,0,FACE_0,0.9995704293251038,169.64915466308594,98.41873168945312,139.92088317871094,192.22195434570312,point_00,207.39247131347656,176.0491485595703,point_01,274.21636962890625,185.18756103515625,point_02,235.15060424804688,233.65167236328125,point_03,207.55166625976562,248.05026245117188,point_04,256.87481689453125,255.48867797851562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,256,0,FACE_0,0.9995699524879456,169.5560760498047,98.31867980957031,140.02015686035156,192.25978088378906,point_00,207.35435485839844,176.01068115234375,point_01,274.1784973144531,185.12767028808594,point_02,235.12774658203125,233.61749267578125,point_03,207.4970703125,248.00942993164062,point_04,256.79974365234375,255.43087768554688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,257,0,FACE_0,0.999572217464447,169.6398162841797,97.97502899169922,139.95860290527344,192.63388061523438,point_00,207.3302001953125,175.88796997070312,point_01,274.18365478515625,185.101318359375,point_02,234.9825897216797,233.49087524414062,point_03,207.38479614257812,247.9794464111328,point_04,256.7293701171875,255.47816467285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,258,0,FACE_0,0.9995670914649963,169.64114379882812,97.61489868164062,140.01004028320312,193.10784912109375,point_00,207.3931884765625,175.78392028808594,point_01,274.3714294433594,184.86068725585938,point_02,235.25418090820312,233.39324951171875,point_03,207.57911682128906,248.1778106689453,point_04,256.9534606933594,255.560791015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,259,0,FACE_0,0.9995532631874084,169.5313262939453,97.3470230102539,140.40611267089844,193.52682495117188,point_00,206.9392852783203,175.5316925048828,point_01,274.1295166015625,184.28591918945312,point_02,234.90512084960938,233.1874237060547,point_03,207.70587158203125,248.40835571289062,point_04,257.132568359375,255.52816772460938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,260,0,FACE_0,0.999544084072113,169.49429321289062,97.12986755371094,140.58389282226562,193.51414489746094,point_00,207.0654754638672,175.50372314453125,point_01,274.5491943359375,184.47499084472656,point_02,235.11605834960938,233.3888397216797,point_03,207.61329650878906,248.34652709960938,point_04,257.2892150878906,255.64639282226562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,261,0,FACE_0,0.9995304346084595,169.53163146972656,97.00213623046875,140.34580993652344,193.64447021484375,point_00,207.1191864013672,175.17417907714844,point_01,274.35626220703125,183.9570770263672,point_02,235.14498901367188,233.041259765625,point_03,207.7801513671875,248.4384765625,point_04,257.0816650390625,255.5968017578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,262,0,FACE_0,0.9995468258857727,169.3438720703125,97.57745361328125,140.50015258789062,192.96676635742188,point_00,207.4212188720703,175.21376037597656,point_01,274.72320556640625,184.12124633789062,point_02,235.72300720214844,232.93423461914062,point_03,207.96817016601562,247.98162841796875,point_04,257.5999450683594,255.23092651367188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,263,0,FACE_0,0.9995602965354919,169.5477752685547,97.22207641601562,140.53684997558594,192.77951049804688,point_00,207.70899963378906,175.04737854003906,point_01,275.0378723144531,184.3136444091797,point_02,235.80201721191406,232.8919219970703,point_03,207.7744140625,247.6463623046875,point_04,257.2563171386719,255.20220947265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,264,0,FACE_0,0.9995452761650085,169.6392059326172,97.44890594482422,141.03965759277344,192.69161987304688,point_00,208.36203002929688,174.9324951171875,point_01,275.6148986816406,184.2080535888672,point_02,236.61363220214844,232.5640411376953,point_03,208.21311950683594,247.61692810058594,point_04,257.7779541015625,255.19863891601562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,265,0,FACE_0,0.9995414018630981,170.0812530517578,97.53291320800781,140.96217346191406,192.74794006347656,point_00,208.86228942871094,174.86026000976562,point_01,276.079833984375,183.9849090576172,point_02,237.2342529296875,232.26820373535156,point_03,208.8905029296875,247.66168212890625,point_04,258.60650634765625,255.11973571777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,266,0,FACE_0,0.9995654225349426,170.38958740234375,98.75021362304688,141.56747436523438,191.16879272460938,point_00,209.71435546875,175.4167938232422,point_01,277.1197509765625,184.8181610107422,point_02,238.25442504882812,232.40133666992188,point_03,209.0730743408203,247.02383422851562,point_04,259.595703125,254.72586059570312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,267,0,FACE_0,0.9995738863945007,171.1464080810547,98.89771270751953,141.11952209472656,191.15048217773438,point_00,210.8067169189453,175.55776977539062,point_01,277.7221374511719,185.28839111328125,point_02,239.02261352539062,232.7542266845703,point_03,209.5370635986328,246.7440185546875,point_04,259.8005676269531,254.7637939453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,268,0,FACE_0,0.9995848536491394,171.15618896484375,99.57144165039062,141.10101318359375,190.50921630859375,point_00,210.86361694335938,175.9879150390625,point_01,277.748779296875,185.27316284179688,point_02,239.42083740234375,233.07330322265625,point_03,209.75439453125,246.64114379882812,point_04,260.28466796875,254.33509826660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,269,0,FACE_0,0.9995471835136414,170.92828369140625,99.8010482788086,142.3702392578125,190.61770629882812,point_00,211.84027099609375,175.64199829101562,point_01,279.3639831542969,185.5072784423828,point_02,240.90411376953125,233.0503387451172,point_03,210.34683227539062,246.94192504882812,point_04,261.2269287109375,255.09420776367188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,270,0,FACE_0,0.9995657801628113,171.26756286621094,100.63353729248047,142.7360382080078,189.86672973632812,point_00,212.18165588378906,176.4515380859375,point_01,279.5927734375,186.3100128173828,point_02,241.01303100585938,233.64805603027344,point_03,210.51943969726562,246.79617309570312,point_04,261.63238525390625,254.95864868164062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,271,0,FACE_0,0.9994990825653076,172.08074951171875,100.40995788574219,142.18820190429688,189.9938507080078,point_00,212.28302001953125,177.37030029296875,point_01,279.6563415527344,187.02835083007812,point_02,240.85012817382812,234.30050659179688,point_03,211.16134643554688,247.52059936523438,point_04,261.9323425292969,255.4990234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,272,0,FACE_0,0.9995222091674805,171.8612060546875,102.15206909179688,143.14138793945312,188.35482788085938,point_00,212.59103393554688,177.37229919433594,point_01,280.05670166015625,187.7109832763672,point_02,240.8415985107422,234.49227905273438,point_03,210.841796875,247.4034881591797,point_04,261.5046081542969,255.94461059570312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,273,0,FACE_0,0.9995169639587402,172.22190856933594,102.09932708740234,142.6957550048828,188.81219482421875,point_00,212.9673309326172,177.88720703125,point_01,280.212158203125,187.94200134277344,point_02,241.34466552734375,235.00039672851562,point_03,211.44003295898438,247.98580932617188,point_04,261.7883605957031,256.2940368652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,274,0,FACE_0,0.9995191097259521,172.41082763671875,103.00115203857422,142.10223388671875,188.38327026367188,point_00,213.1596221923828,178.91392517089844,point_01,280.1133117675781,188.57376098632812,point_02,241.7191162109375,235.7625274658203,point_03,211.9494171142578,248.44277954101562,point_04,262.2763671875,256.39483642578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,275,0,FACE_0,0.9995272159576416,172.3145751953125,102.98626708984375,142.97738647460938,188.89871215820312,point_00,213.50079345703125,179.1285400390625,point_01,280.59722900390625,188.59617614746094,point_02,242.26943969726562,236.10389709472656,point_03,212.59188842773438,249.04672241210938,point_04,262.732421875,256.8473205566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,276,0,FACE_0,0.9995404481887817,172.32688903808594,103.35818481445312,142.89991760253906,188.64157104492188,point_00,213.43763732910156,179.05252075195312,point_01,280.43218994140625,188.6566162109375,point_02,242.04122924804688,235.8984375,point_03,212.3268585205078,248.90826416015625,point_04,262.4713439941406,256.8184814453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,277,0,FACE_0,0.9995330572128296,172.43679809570312,103.27162170410156,142.59588623046875,188.70277404785156,point_00,213.49249267578125,179.10745239257812,point_01,280.46160888671875,188.6368408203125,point_02,242.17726135253906,235.9810028076172,point_03,212.35858154296875,248.9041748046875,point_04,262.5294189453125,256.7587585449219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,278,0,FACE_0,0.9995262622833252,172.4501190185547,103.09727478027344,142.33961486816406,188.9900665283203,point_00,213.44146728515625,179.1002655029297,point_01,280.35980224609375,188.5718994140625,point_02,242.18182373046875,235.98167419433594,point_03,212.35350036621094,248.97250366210938,point_04,262.48248291015625,256.77764892578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,279,0,FACE_0,0.9995266199111938,172.37747192382812,103.2121810913086,142.47744750976562,188.66729736328125,point_00,213.57821655273438,178.97808837890625,point_01,280.494873046875,188.95062255859375,point_02,241.99815368652344,236.04861450195312,point_03,211.9798583984375,248.5498809814453,point_04,262.2290954589844,256.7723083496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,280,0,FACE_0,0.9995071887969971,172.26307678222656,103.3831787109375,142.52491760253906,188.455810546875,point_00,213.5282745361328,178.78956604003906,point_01,280.398193359375,189.0728759765625,point_02,241.7712860107422,235.8112335205078,point_03,211.94686889648438,248.7745361328125,point_04,261.7359619140625,257.22735595703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,281,0,FACE_0,0.9995232820510864,172.12551879882812,104.13579559326172,142.47198486328125,187.9798583984375,point_00,213.157958984375,179.1253662109375,point_01,280.11541748046875,189.3306121826172,point_02,241.3595428466797,236.115966796875,point_03,211.35107421875,248.6571044921875,point_04,261.70391845703125,257.0548095703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,282,0,FACE_0,0.9995110034942627,172.31138610839844,104.4547119140625,142.14683532714844,188.15216064453125,point_00,213.25332641601562,179.77500915527344,point_01,279.95892333984375,189.54946899414062,point_02,241.59584045410156,236.67306518554688,point_03,211.53814697265625,248.84751892089844,point_04,262.0657043457031,256.92010498046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,283,0,FACE_0,0.9995284080505371,171.97084045410156,103.78909301757812,142.08753967285156,188.91107177734375,point_00,212.5618896484375,179.77947998046875,point_01,279.6271667480469,190.03988647460938,point_02,240.7187957763672,236.94020080566406,point_03,210.41287231445312,248.5842742919922,point_04,261.63409423828125,257.07940673828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,284,0,FACE_0,0.99952232837677,171.94187927246094,104.13017272949219,142.35768127441406,188.55870056152344,point_00,212.5515594482422,179.7646942138672,point_01,279.731689453125,190.100830078125,point_02,240.66651916503906,237.02914428710938,point_03,210.34295654296875,248.5625457763672,point_04,261.64739990234375,257.1255798339844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,285,0,FACE_0,0.9995173215866089,171.96099853515625,103.8558349609375,142.19912719726562,188.70864868164062,point_00,212.58106994628906,179.93186950683594,point_01,279.6167907714844,190.1627960205078,point_02,240.67599487304688,237.05252075195312,point_03,210.2713623046875,248.38021850585938,point_04,261.65447998046875,256.8697204589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,286,0,FACE_0,0.9995214939117432,171.88943481445312,104.13821411132812,142.36923217773438,188.6827392578125,point_00,212.6077880859375,179.8916778564453,point_01,279.72503662109375,190.0926513671875,point_02,240.8059539794922,237.36083984375,point_03,210.4449462890625,248.73231506347656,point_04,261.6357421875,257.19952392578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,287,0,FACE_0,0.9995121955871582,171.85023498535156,104.1456069946289,142.47227478027344,188.81298828125,point_00,212.79806518554688,180.06753540039062,point_01,279.8276062011719,190.10455322265625,point_02,241.16065979003906,237.4388427734375,point_03,210.771240234375,249.01992797851562,point_04,261.6771545410156,257.3534851074219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,288,0,FACE_0,0.9995037317276001,171.88238525390625,103.59927368164062,142.51870727539062,189.18917846679688,point_00,212.75308227539062,179.99554443359375,point_01,279.8059387207031,189.9035186767578,point_02,241.1578826904297,237.3428497314453,point_03,210.94741821289062,249.05804443359375,point_04,261.8140563964844,257.28192138671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,289,0,FACE_0,0.9995026588439941,171.71112060546875,103.63525390625,142.65243530273438,189.15390014648438,point_00,212.6467742919922,180.02963256835938,point_01,279.8128967285156,189.9607696533203,point_02,241.1086883544922,237.53109741210938,point_03,210.77700805664062,249.060546875,point_04,261.72607421875,257.31427001953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,290,0,FACE_0,0.9995102882385254,171.7122039794922,103.62689208984375,142.5619659423828,188.92926025390625,point_00,212.61953735351562,180.07785034179688,point_01,279.6230163574219,189.93797302246094,point_02,241.073974609375,237.296630859375,point_03,211.10018920898438,249.26963806152344,point_04,261.59033203125,257.44134521484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,291,0,FACE_0,0.9995142221450806,171.6248779296875,103.87872314453125,142.59765625,188.76364135742188,point_00,212.55215454101562,180.08753967285156,point_01,279.66412353515625,189.73550415039062,point_02,241.24560546875,237.4102783203125,point_03,211.24740600585938,249.47732543945312,point_04,261.6876220703125,257.4732360839844
