source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_3170_3330_Eating-Drinking.mp4,195,0,FACE_0,0.9990777969360352,174.26756286621094,172.4481964111328,129.8501739501953,168.2447052001953,point_00,206.7591552734375,238.88597106933594,point_01,267.82061767578125,233.1843719482422,point_02,238.422119140625,259.2680969238281,point_03,220.061767578125,301.0537109375,point_04,265.2465515136719,296.1903991699219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_3170_3330_Eating-Drinking.mp4,196,0,FACE_0,0.9991344809532166,174.32858276367188,170.6418914794922,129.971923828125,167.2241973876953,point_00,206.72109985351562,238.26327514648438,point_01,267.4146423339844,232.5060577392578,point_02,238.1131591796875,258.26849365234375,point_03,219.82476806640625,298.9081115722656,point_04,265.031005859375,294.0135803222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_3170_3330_Eating-Drinking.mp4,197,0,FACE_0,0.9991992115974426,174.1981658935547,170.13331604003906,128.8148651123047,165.94187927246094,point_00,205.8575897216797,236.66921997070312,point_01,266.4125671386719,230.53012084960938,point_02,237.1734619140625,257.3054504394531,point_03,219.05694580078125,297.2739562988281,point_04,264.7562561035156,291.9993896484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_3170_3330_Eating-Drinking.mp4,198,0,FACE_0,0.9992683529853821,173.8816375732422,169.6890411376953,128.6506805419922,164.3522186279297,point_00,204.82794189453125,236.47952270507812,point_01,265.55743408203125,229.1425323486328,point_02,236.6156005859375,256.33599853515625,point_03,218.95278930664062,296.18707275390625,point_04,265.3230895996094,289.8720397949219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_3170_3330_Eating-Drinking.mp4,199,0,FACE_0,0.9993299245834351,174.23867797851562,168.43838500976562,129.2252197265625,166.52145385742188,point_00,204.35870361328125,235.31129455566406,point_01,265.75970458984375,227.0736541748047,point_02,236.35191345214844,254.03460693359375,point_03,218.80303955078125,295.56390380859375,point_04,266.6547546386719,288.5283203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_3170_3330_Eating-Drinking.mp4,200,0,FACE_0,0.9993403553962708,175.36607360839844,168.08908081054688,128.96229553222656,168.16143798828125,point_00,204.607666015625,233.81375122070312,point_01,265.4412841796875,225.4224853515625,point_02,235.31671142578125,252.57650756835938,point_03,218.4895477294922,295.1322021484375,point_04,266.18841552734375,288.0854187011719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_3170_3330_Eating-Drinking.mp4,201,0,FACE_0,0.999401330947876,176.59469604492188,167.87332153320312,127.69580078125,171.3941650390625,point_00,206.30044555664062,231.13302612304688,point_01,266.12359619140625,223.9241943359375,point_02,236.39434814453125,250.47650146484375,point_03,219.0538330078125,294.5678405761719,point_04,266.40093994140625,288.52276611328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_3170_3330_Eating-Drinking.mp4,202,0,FACE_0,0.9994646906852722,177.22085571289062,166.99118041992188,127.27020263671875,172.56808471679688,point_00,208.13746643066406,228.3777618408203,point_01,266.94476318359375,220.76210021972656,point_02,239.29652404785156,250.12649536132812,point_03,222.48947143554688,294.4625549316406,point_04,267.5346374511719,288.07598876953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_3170_3330_Eating-Drinking.mp4,203,0,FACE_0,0.9993662238121033,179.0471649169922,167.04673767089844,126.91514587402344,172.22447204589844,point_00,210.0638885498047,227.35934448242188,point_01,268.66943359375,220.1435089111328,point_02,241.01046752929688,248.69461059570312,point_03,223.93138122558594,293.5665588378906,point_04,268.6573486328125,287.5556945800781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_3170_3330_Eating-Drinking.mp4,204,0,FACE_0,0.9992541670799255,179.6230010986328,167.2837677001953,126.42543029785156,170.1552276611328,point_00,212.14801025390625,227.80093383789062,point_01,271.0100402832031,221.57098388671875,point_02,244.16860961914062,247.8852081298828,point_03,225.44020080566406,292.3750305175781,point_04,270.4783020019531,287.11749267578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_3170_3330_Eating-Drinking.mp4,205,0,FACE_0,0.9992757439613342,180.48080444335938,167.5225830078125,124.83407592773438,169.42190551757812,point_00,212.8480224609375,226.7079315185547,point_01,271.5499267578125,221.9456329345703,point_02,244.23240661621094,247.10980224609375,point_03,223.8931427001953,290.5157470703125,point_04,270.2422180175781,286.46844482421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_3170_3330_Eating-Drinking.mp4,206,0,FACE_0,0.9993543028831482,179.7271728515625,167.4720458984375,125.4544677734375,167.17208862304688,point_00,213.074462890625,226.12686157226562,point_01,272.66314697265625,222.59942626953125,point_02,245.17018127441406,246.9228515625,point_03,223.1080322265625,288.7233581542969,point_04,270.6125183105469,285.601318359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_3170_3330_Eating-Drinking.mp4,207,0,FACE_0,0.9993709921836853,179.0970001220703,167.0586700439453,125.68049621582031,167.1019744873047,point_00,212.6385498046875,225.73252868652344,point_01,272.555419921875,222.68264770507812,point_02,244.88278198242188,247.41165161132812,point_03,222.4556427001953,288.7013244628906,point_04,270.0245666503906,285.9537658691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_3170_3330_Eating-Drinking.mp4,208,0,FACE_0,0.9993127584457397,177.72540283203125,166.5918426513672,126.591064453125,166.0178680419922,point_00,211.4078826904297,227.19027709960938,point_01,271.7435607910156,223.97300720214844,point_02,243.44557189941406,248.58029174804688,point_03,221.0463104248047,288.7906494140625,point_04,268.9396057128906,285.9232177734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_3170_3330_Eating-Drinking.mp4,209,0,FACE_0,0.999262273311615,176.43203735351562,166.324462890625,127.03631591796875,164.37921142578125,point_00,210.18211364746094,227.94227600097656,point_01,271.2164306640625,225.25814819335938,point_02,242.35888671875,249.43243408203125,point_03,219.77236938476562,288.72882080078125,point_04,267.68756103515625,286.252685546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_3170_3330_Eating-Drinking.mp4,210,0,FACE_0,0.9992927312850952,175.34283447265625,166.79380798339844,126.38076782226562,163.7669219970703,point_00,208.00537109375,228.03672790527344,point_01,268.8315124511719,224.12237548828125,point_02,240.1105499267578,250.5552520751953,point_03,218.73089599609375,289.56494140625,point_04,266.15533447265625,286.0537109375
