source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_8678_8868_Cough-Sneeze.mp4,127,0,FACE_0,0.9983856678009033,79.1454086303711,119.48592376708984,149.50656127929688,197.45745849609375,point_00,110.96255493164062,206.54751586914062,point_01,178.4304962158203,196.1144256591797,point_02,147.37313842773438,243.7049560546875,point_03,135.11941528320312,281.35833740234375,point_04,182.90573120117188,272.39788818359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_8678_8868_Cough-Sneeze.mp4,128,0,FACE_0,0.9983526468276978,78.0477066040039,120.47290802001953,150.61309814453125,196.06167602539062,point_00,110.70801544189453,207.41986083984375,point_01,178.34109497070312,196.88319396972656,point_02,147.52598571777344,243.65682983398438,point_03,135.23817443847656,281.50543212890625,point_04,182.89300537109375,272.43829345703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_8678_8868_Cough-Sneeze.mp4,129,0,FACE_0,0.9983899593353271,77.70111083984375,121.7612075805664,151.10952758789062,194.803466796875,point_00,110.81167602539062,207.8736572265625,point_01,177.91348266601562,196.61802673339844,point_02,147.93592834472656,243.38613891601562,point_03,136.26275634765625,281.74462890625,point_04,183.44692993164062,272.09979248046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_8678_8868_Cough-Sneeze.mp4,130,0,FACE_0,0.9980410933494568,78.04413604736328,118.95219421386719,150.29006958007812,197.1350860595703,point_00,111.4388427734375,206.5359344482422,point_01,178.36276245117188,195.35108947753906,point_02,148.7834014892578,243.34666442871094,point_03,136.8987274169922,281.7279357910156,point_04,183.33380126953125,272.266357421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_8678_8868_Cough-Sneeze.mp4,131,0,FACE_0,0.9974898099899292,78.43268585205078,117.53716278076172,150.7607421875,197.3876953125,point_00,111.62898254394531,205.64944458007812,point_01,179.16314697265625,194.21551513671875,point_02,148.9168701171875,241.52691650390625,point_03,136.67446899414062,280.6070556640625,point_04,183.664794921875,270.97125244140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_8678_8868_Cough-Sneeze.mp4,132,0,FACE_0,0.997669517993927,79.42571258544922,117.163818359375,150.65249633789062,197.72738647460938,point_00,112.43846130371094,204.68304443359375,point_01,180.58082580566406,192.61814880371094,point_02,150.4378662109375,240.59083557128906,point_03,137.8467254638672,280.41571044921875,point_04,185.51939392089844,270.232421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_8678_8868_Cough-Sneeze.mp4,133,0,FACE_0,0.9979257583618164,80.38911437988281,116.63015747070312,150.3918914794922,197.55343627929688,point_00,113.22061920166016,204.49295043945312,point_01,181.24017333984375,191.98118591308594,point_02,151.3174285888672,239.85833740234375,point_03,138.64743041992188,279.395751953125,point_04,186.73297119140625,268.7644348144531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_8678_8868_Cough-Sneeze.mp4,134,0,FACE_0,0.997810423374176,82.00920104980469,118.74229431152344,149.78146362304688,194.4012908935547,point_00,115.76036071777344,204.50442504882812,point_01,183.8466339111328,192.06385803222656,point_02,152.80929565429688,240.5784912109375,point_03,139.4210662841797,279.7665100097656,point_04,187.07086181640625,269.45721435546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_8678_8868_Cough-Sneeze.mp4,135,0,FACE_0,0.997683048248291,82.7901382446289,118.7651138305664,149.3787841796875,194.79327392578125,point_00,116.47531127929688,204.89585876464844,point_01,184.85792541503906,192.58792114257812,point_02,153.586669921875,240.5664825439453,point_03,139.90267944335938,280.35797119140625,point_04,187.41717529296875,270.2314147949219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_8678_8868_Cough-Sneeze.mp4,136,0,FACE_0,0.997789740562439,82.50991821289062,118.6216812133789,150.0579833984375,195.04522705078125,point_00,116.02179718017578,204.7384796142578,point_01,184.78221130371094,192.00537109375,point_02,153.40164184570312,240.58636474609375,point_03,139.75994873046875,280.3389892578125,point_04,187.76280212402344,269.8259582519531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_8678_8868_Cough-Sneeze.mp4,137,0,FACE_0,0.9979167580604553,82.77826690673828,118.77101135253906,149.70004272460938,195.21095275878906,point_00,115.50193786621094,204.64547729492188,point_01,183.7406005859375,192.43975830078125,point_02,151.8513641357422,242.080810546875,point_03,139.08639526367188,280.67022705078125,point_04,186.8008270263672,270.4649658203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_8678_8868_Cough-Sneeze.mp4,138,0,FACE_0,0.9978973865509033,83.13823699951172,119.15785217285156,148.71060180664062,195.59339904785156,point_00,114.58440399169922,205.7694549560547,point_01,182.60467529296875,194.030029296875,point_02,149.92510986328125,243.4182586669922,point_03,137.69407653808594,281.5772705078125,point_04,185.30589294433594,271.6649475097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_8678_8868_Cough-Sneeze.mp4,139,0,FACE_0,0.9975407123565674,82.14006805419922,119.84838104248047,149.88323974609375,195.39080810546875,point_00,113.96859741210938,206.43894958496094,point_01,182.29212951660156,194.66578674316406,point_02,149.4892120361328,244.65919494628906,point_03,137.71311950683594,283.06622314453125,point_04,184.8252410888672,273.20428466796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_8678_8868_Cough-Sneeze.mp4,140,0,FACE_0,0.9981619715690613,82.1374740600586,120.96455383300781,149.80972290039062,193.66065979003906,point_00,113.72723388671875,207.24234008789062,point_01,181.33523559570312,195.6277618408203,point_02,148.8896484375,246.9071044921875,point_03,137.88198852539062,283.1083068847656,point_04,184.5692596435547,273.185546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_8678_8868_Cough-Sneeze.mp4,141,0,FACE_0,0.9976646900177002,76.90115356445312,111.34537506103516,160.89071655273438,220.76483154296875,point_00,114.21983337402344,207.23263549804688,point_01,184.50946044921875,198.32290649414062,point_02,150.2950439453125,246.67530822753906,point_03,133.82794189453125,286.5969543457031,point_04,185.28817749023438,279.6566467285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_8678_8868_Cough-Sneeze.mp4,142,0,FACE_0,0.9975104331970215,75.78678894042969,111.11507415771484,160.93746948242188,221.64398193359375,point_00,112.96638488769531,208.14736938476562,point_01,183.57823181152344,198.81307983398438,point_02,149.65414428710938,247.8154754638672,point_03,133.14825439453125,287.3875732421875,point_04,184.9178009033203,280.1341857910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_8678_8868_Cough-Sneeze.mp4,143,0,FACE_0,0.9974613189697266,78.78382110595703,122.71700286865234,151.67279052734375,197.70870971679688,point_00,112.57308959960938,211.0355682373047,point_01,178.9842071533203,200.1759796142578,point_02,149.29698181152344,251.2280731201172,point_03,139.00759887695312,286.8429870605469,point_04,185.1234130859375,277.713134765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_8678_8868_Cough-Sneeze.mp4,144,0,FACE_0,0.9977899789810181,74.1783447265625,113.35739135742188,160.75836181640625,220.55056762695312,point_00,110.88640594482422,211.69656372070312,point_01,180.8437042236328,200.76803588867188,point_02,148.0098114013672,250.75820922851562,point_03,133.40982055664062,290.3409118652344,point_04,184.00286865234375,281.7550048828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_8678_8868_Cough-Sneeze.mp4,145,0,FACE_0,0.9979913234710693,72.545654296875,114.2407455444336,161.59791564941406,220.17221069335938,point_00,110.11764526367188,213.44346618652344,point_01,180.4850311279297,201.503662109375,point_02,148.55078125,252.6463623046875,point_03,133.8563232421875,292.0006103515625,point_04,184.46029663085938,282.5408630371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_8678_8868_Cough-Sneeze.mp4,146,0,FACE_0,0.9978973865509033,71.5031967163086,113.41282653808594,160.38577270507812,220.0473175048828,point_00,108.50827026367188,214.2806854248047,point_01,178.32943725585938,202.55908203125,point_02,146.37179565429688,254.56753540039062,point_03,132.267578125,292.24432373046875,point_04,182.24545288085938,282.94561767578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_8678_8868_Cough-Sneeze.mp4,147,0,FACE_0,0.9979968667030334,70.444091796875,114.32208251953125,160.1289520263672,221.00726318359375,point_00,106.8630599975586,215.46243286132812,point_01,177.5122833251953,203.9557647705078,point_02,144.40737915039062,256.09716796875,point_03,130.26815795898438,294.4433288574219,point_04,180.5644989013672,285.29217529296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_8678_8868_Cough-Sneeze.mp4,148,0,FACE_0,0.998460054397583,67.65602111816406,114.61773681640625,161.6499786376953,224.76333618164062,point_00,103.68758392333984,216.12417602539062,point_01,175.16690063476562,203.88426208496094,point_02,141.02056884765625,258.1247863769531,point_03,128.1064453125,297.50799560546875,point_04,178.92822265625,287.5924072265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_8678_8868_Cough-Sneeze.mp4,149,0,FACE_0,0.9989374279975891,67.58180236816406,114.65882873535156,160.87525939941406,225.97047424316406,point_00,102.6483154296875,216.58682250976562,point_01,172.7969970703125,202.25462341308594,point_02,139.8890380859375,259.8822937011719,point_03,130.80038452148438,299.53289794921875,point_04,179.7580108642578,287.2336730957031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_8678_8868_Cough-Sneeze.mp4,150,0,FACE_0,0.9990091323852539,65.64129638671875,115.78739166259766,161.07427978515625,222.93753051757812,point_00,100.77226257324219,217.2107696533203,point_01,171.42428588867188,202.74256896972656,point_02,138.9104766845703,261.57867431640625,point_03,129.51275634765625,299.15252685546875,point_04,178.63612365722656,286.7144470214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_8678_8868_Cough-Sneeze.mp4,151,0,FACE_0,0.9990032315254211,63.88138961791992,116.53387451171875,160.9110565185547,222.96621704101562,point_00,97.9183349609375,219.17430114746094,point_01,169.15794372558594,206.14981079101562,point_02,135.43585205078125,264.798095703125,point_03,126.28901672363281,300.59832763671875,point_04,176.0583038330078,289.4093322753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_8678_8868_Cough-Sneeze.mp4,152,0,FACE_0,0.9987443685531616,64.30108642578125,117.95480346679688,160.66159057617188,223.42864990234375,point_00,97.9415054321289,221.22695922851562,point_01,169.29205322265625,209.5757293701172,point_02,134.6815948486328,267.80975341796875,point_03,125.59681701660156,302.0586242675781,point_04,176.1939239501953,292.0655517578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_8678_8868_Cough-Sneeze.mp4,153,0,FACE_0,0.9985936284065247,65.79568481445312,118.52466583251953,160.1975555419922,223.40945434570312,point_00,99.5168685913086,221.58106994628906,point_01,170.55026245117188,209.91824340820312,point_02,136.13128662109375,268.09588623046875,point_03,127.40538024902344,302.4818115234375,point_04,177.9251708984375,292.45513916015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_8678_8868_Cough-Sneeze.mp4,154,0,FACE_0,0.998873770236969,66.26919555664062,117.77019500732422,161.28814697265625,223.55581665039062,point_00,100.18611145019531,220.80252075195312,point_01,171.8080291748047,208.15858459472656,point_02,137.46286010742188,267.27215576171875,point_03,128.12185668945312,301.6822509765625,point_04,179.42926025390625,290.8403625488281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_8678_8868_Cough-Sneeze.mp4,155,0,FACE_0,0.9988388419151306,66.30661010742188,115.89468383789062,162.11936950683594,224.95254516601562,point_00,100.50750732421875,219.61195373535156,point_01,171.72677612304688,206.80255126953125,point_02,137.14102172851562,265.62078857421875,point_03,128.46664428710938,300.703857421875,point_04,179.1067657470703,289.7342834472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_8678_8868_Cough-Sneeze.mp4,156,0,FACE_0,0.9987974166870117,66.20115661621094,115.51264190673828,162.02923583984375,223.4573974609375,point_00,100.47916412353516,218.92062377929688,point_01,171.09881591796875,205.6862030029297,point_02,136.96665954589844,263.8367004394531,point_03,128.70846557617188,299.2884826660156,point_04,178.5572052001953,287.9676208496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_8678_8868_Cough-Sneeze.mp4,157,0,FACE_0,0.9985760450363159,68.45484924316406,115.35504150390625,160.36155700683594,223.33242797851562,point_00,102.18838500976562,217.6920928955078,point_01,172.0891876220703,205.52964782714844,point_02,137.46099853515625,262.0384216308594,point_03,128.7246856689453,297.4248046875,point_04,179.03433227539062,286.9895935058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_8678_8868_Cough-Sneeze.mp4,158,0,FACE_0,0.9984592199325562,67.76191711425781,114.98359680175781,162.107666015625,222.0606231689453,point_00,102.25727081298828,216.843505859375,point_01,175.05563354492188,205.93917846679688,point_02,138.76162719726562,259.196044921875,point_03,125.6091537475586,296.4414978027344,point_04,177.3609619140625,287.6684875488281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_8678_8868_Cough-Sneeze.mp4,159,0,FACE_0,0.998537540435791,69.72376251220703,115.17163848876953,161.5789794921875,223.26336669921875,point_00,104.07479095458984,215.4228973388672,point_01,177.36172485351562,205.48670959472656,point_02,140.80551147460938,257.5429382324219,point_03,126.17916870117188,295.8845520019531,point_04,178.87660217285156,287.92779541015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_8678_8868_Cough-Sneeze.mp4,160,0,FACE_0,0.9983053207397461,69.81951141357422,114.84940338134766,161.53955078125,221.97933959960938,point_00,104.20291137695312,215.0601043701172,point_01,177.03472900390625,204.62551879882812,point_02,141.06707763671875,255.7614288330078,point_03,126.5654525756836,294.0052490234375,point_04,179.55526733398438,285.66302490234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_8678_8868_Cough-Sneeze.mp4,161,0,FACE_0,0.9983615279197693,70.50128936767578,114.01282501220703,162.17498779296875,221.50006103515625,point_00,104.767822265625,213.90248107910156,point_01,177.30470275878906,202.88479614257812,point_02,141.65087890625,253.7224884033203,point_03,127.87586975097656,292.809326171875,point_04,180.47732543945312,283.94793701171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_8678_8868_Cough-Sneeze.mp4,162,0,FACE_0,0.9980155229568481,71.19140625,113.27025604248047,161.70887756347656,219.3201904296875,point_00,106.34522247314453,212.0718536376953,point_01,177.73028564453125,201.53961181640625,point_02,142.97030639648438,252.51214599609375,point_03,128.85646057128906,290.4228820800781,point_04,180.50833129882812,282.07806396484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_8678_8868_Cough-Sneeze.mp4,163,0,FACE_0,0.997938334941864,71.24116516113281,113.43882751464844,161.75210571289062,220.08473205566406,point_00,107.07826232910156,211.3766632080078,point_01,178.62347412109375,200.75460815429688,point_02,144.25469970703125,251.0499267578125,point_03,129.37953186035156,290.3572998046875,point_04,181.2397918701172,281.99951171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_8678_8868_Cough-Sneeze.mp4,164,0,FACE_0,0.9977849125862122,70.6340560913086,113.36518096923828,162.41064453125,219.31930541992188,point_00,107.40885925292969,210.77923583984375,point_01,179.3729248046875,200.92076110839844,point_02,144.88265991210938,250.87953186035156,point_03,129.0093536376953,289.57781982421875,point_04,181.01901245117188,281.8951416015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_8678_8868_Cough-Sneeze.mp4,165,0,FACE_0,0.9978572726249695,71.38648986816406,113.02616882324219,161.9008331298828,219.7786102294922,point_00,108.11196899414062,210.308837890625,point_01,179.75772094726562,200.72727966308594,point_02,145.18170166015625,250.01522827148438,point_03,128.98239135742188,289.0077209472656,point_04,181.14923095703125,281.5390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_8678_8868_Cough-Sneeze.mp4,166,0,FACE_0,0.9976847171783447,71.63307189941406,112.81100463867188,161.45980834960938,218.02847290039062,point_00,108.56626892089844,209.11277770996094,point_01,180.37777709960938,200.26187133789062,point_02,145.4564666748047,248.91644287109375,point_03,128.45529174804688,287.1251220703125,point_04,180.90945434570312,280.29931640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_8678_8868_Cough-Sneeze.mp4,167,0,FACE_0,0.9974398612976074,71.6681900024414,111.9232406616211,161.88748168945312,218.74630737304688,point_00,108.53057861328125,208.4818572998047,point_01,179.87399291992188,199.7542724609375,point_02,144.82211303710938,248.08349609375,point_03,128.291748046875,286.3807067871094,point_04,180.4634552001953,279.6871337890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_8678_8868_Cough-Sneeze.mp4,168,0,FACE_0,0.9971931576728821,76.690185546875,123.06291198730469,151.94976806640625,196.7393341064453,point_00,109.72272491455078,208.85372924804688,point_01,177.38552856445312,198.67141723632812,point_02,145.71206665039062,245.90298461914062,point_03,133.85552978515625,284.80584716796875,point_04,180.96939086914062,276.140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_8678_8868_Cough-Sneeze.mp4,169,0,FACE_0,0.9972538352012634,77.4760971069336,122.30371856689453,151.41085815429688,197.03134155273438,point_00,109.48953247070312,207.95236206054688,point_01,177.02188110351562,196.83091735839844,point_02,145.52159118652344,244.0529327392578,point_03,134.3425750732422,283.817138671875,point_04,181.856689453125,274.3891296386719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_8678_8868_Cough-Sneeze.mp4,170,0,FACE_0,0.9976359605789185,78.29410552978516,120.61576843261719,150.2105712890625,198.02125549316406,point_00,109.4664306640625,207.03094482421875,point_01,177.3863525390625,196.10855102539062,point_02,145.10659790039062,242.23561096191406,point_03,133.282958984375,282.76812744140625,point_04,181.2327880859375,273.5033264160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_8678_8868_Cough-Sneeze.mp4,171,0,FACE_0,0.9976108074188232,77.7395248413086,119.44224548339844,150.57284545898438,197.39186096191406,point_00,108.96658325195312,206.3188934326172,point_01,176.98422241210938,195.28851318359375,point_02,144.83155822753906,241.9129638671875,point_03,133.0154571533203,281.14202880859375,point_04,181.3271484375,271.72607421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_8678_8868_Cough-Sneeze.mp4,172,0,FACE_0,0.9972221851348877,78.12911987304688,118.87969970703125,150.30030822753906,198.26702880859375,point_00,109.09393310546875,205.9300537109375,point_01,176.93670654296875,195.26983642578125,point_02,144.44155883789062,242.53036499023438,point_03,132.9504852294922,281.64605712890625,point_04,180.9248046875,272.6161804199219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_8678_8868_Cough-Sneeze.mp4,173,0,FACE_0,0.9967629909515381,77.77762603759766,118.83949279785156,150.40988159179688,198.0522918701172,point_00,108.67033386230469,205.57156372070312,point_01,177.01815795898438,195.13026428222656,point_02,144.0048828125,241.82496643066406,point_03,132.1316375732422,281.42718505859375,point_04,180.4031219482422,272.5948486328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_8678_8868_Cough-Sneeze.mp4,174,0,FACE_0,0.9974246025085449,77.78389739990234,118.33656311035156,150.0657958984375,197.0255889892578,point_00,108.50511169433594,204.8804473876953,point_01,176.0595703125,194.78973388671875,point_02,143.1880645751953,241.59576416015625,point_03,131.611328125,280.10791015625,point_04,179.0499725341797,271.5816650390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_8678_8868_Cough-Sneeze.mp4,175,0,FACE_0,0.9976041913032532,77.5541763305664,117.36827087402344,149.3294677734375,197.2662811279297,point_00,108.46174621582031,204.6157684326172,point_01,175.293701171875,194.5294189453125,point_02,143.04808044433594,242.00039672851562,point_03,131.82516479492188,279.9624938964844,point_04,178.33343505859375,271.5207214355469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_8678_8868_Cough-Sneeze.mp4,176,0,FACE_0,0.9974868297576904,77.17118072509766,117.75523376464844,149.304443359375,198.14161682128906,point_00,108.1041030883789,204.8606414794922,point_01,175.62193298339844,195.24136352539062,point_02,142.94186401367188,242.0145263671875,point_03,130.68637084960938,280.70538330078125,point_04,177.61546325683594,272.6201171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_8678_8868_Cough-Sneeze.mp4,177,0,FACE_0,0.9973697662353516,77.24457550048828,117.65679168701172,149.21896362304688,198.54226684570312,point_00,108.06733703613281,205.07318115234375,point_01,175.80850219726562,195.39968872070312,point_02,143.05487060546875,242.167236328125,point_03,130.7457733154297,281.0414123535156,point_04,177.90744018554688,272.9207763671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_8678_8868_Cough-Sneeze.mp4,178,0,FACE_0,0.9975535273551941,77.3913345336914,117.36976623535156,148.83984375,198.0923309326172,point_00,108.4124755859375,205.6123504638672,point_01,175.161376953125,195.78826904296875,point_02,143.24130249023438,243.22348022460938,point_03,131.80694580078125,281.0370788574219,point_04,177.93231201171875,272.8282165527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_8678_8868_Cough-Sneeze.mp4,179,0,FACE_0,0.9974760413169861,77.71928405761719,118.5060043334961,149.16470336914062,197.98602294921875,point_00,109.00559997558594,206.55642700195312,point_01,175.3413543701172,196.64224243164062,point_02,143.5808868408203,244.5727996826172,point_03,132.8634033203125,282.06494140625,point_04,178.7913818359375,273.765380859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_8678_8868_Cough-Sneeze.mp4,180,0,FACE_0,0.9973330497741699,77.30052947998047,119.4992446899414,149.72564697265625,197.29486083984375,point_00,108.99118041992188,207.2144012451172,point_01,175.40560913085938,197.244384765625,point_02,143.73480224609375,245.7206573486328,point_03,133.20497131347656,282.7610168457031,point_04,179.05563354492188,274.3873291015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_8678_8868_Cough-Sneeze.mp4,181,0,FACE_0,0.9974642992019653,73.08202362060547,110.64122009277344,160.5732421875,219.3510284423828,point_00,109.12411499023438,206.370361328125,point_01,180.17332458496094,198.62713623046875,point_02,144.41116333007812,247.56759643554688,point_03,128.15652465820312,285.54083251953125,point_04,179.79861450195312,279.6475830078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_8678_8868_Cough-Sneeze.mp4,182,0,FACE_0,0.9978201389312744,72.91787719726562,111.3053970336914,161.14154052734375,220.01962280273438,point_00,108.45661926269531,207.18020629882812,point_01,180.48497009277344,199.08773803710938,point_02,144.23391723632812,248.41250610351562,point_03,128.20640563964844,287.03106689453125,point_04,180.3483428955078,280.7709045410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_8678_8868_Cough-Sneeze.mp4,183,0,FACE_0,0.9978591799736023,72.79061126708984,111.35496520996094,160.93972778320312,220.48695373535156,point_00,108.2405014038086,207.4547882080078,point_01,180.2108917236328,199.72059631347656,point_02,143.79661560058594,249.43222045898438,point_03,127.77110290527344,287.7086181640625,point_04,179.60911560058594,281.7598571777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_8678_8868_Cough-Sneeze.mp4,184,0,FACE_0,0.9978348612785339,72.25374603271484,111.4129867553711,161.2021484375,221.5201416015625,point_00,107.85794067382812,208.07305908203125,point_01,179.9822540283203,199.69876098632812,point_02,144.00624084472656,249.79168701171875,point_03,128.13804626464844,288.6659851074219,point_04,180.05018615722656,282.1708679199219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_8678_8868_Cough-Sneeze.mp4,185,0,FACE_0,0.9978679418563843,71.75592803955078,111.66012573242188,161.5301513671875,221.7772216796875,point_00,107.22465515136719,208.503662109375,point_01,179.51312255859375,199.98707580566406,point_02,143.48867797851562,250.4857940673828,point_03,128.05105590820312,289.169677734375,point_04,180.0388946533203,282.5347900390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_8678_8868_Cough-Sneeze.mp4,186,0,FACE_0,0.9979897737503052,72.81893157958984,112.1102294921875,161.04721069335938,221.38525390625,point_00,108.60802459716797,208.87738037109375,point_01,180.68870544433594,200.37571716308594,point_02,144.89707946777344,250.53305053710938,point_03,128.83883666992188,289.1492004394531,point_04,181.03883361816406,282.5255126953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_8678_8868_Cough-Sneeze.mp4,187,0,FACE_0,0.997497022151947,72.01898193359375,111.43739318847656,160.95616149902344,220.53086853027344,point_00,109.01744842529297,208.35421752929688,point_01,180.5130615234375,199.63800048828125,point_02,145.94508361816406,249.89669799804688,point_03,129.33529663085938,287.90625,point_04,181.1810760498047,281.1546630859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_8678_8868_Cough-Sneeze.mp4,188,0,FACE_0,0.9977858066558838,72.21554565429688,110.11140441894531,161.5409698486328,221.0439910888672,point_00,109.94952392578125,206.8854217529297,point_01,181.17514038085938,197.60675048828125,point_02,147.482177734375,248.50112915039062,point_03,131.11280822753906,286.8581237792969,point_04,182.91539001464844,279.5484619140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_8678_8868_Cough-Sneeze.mp4,189,0,FACE_0,0.9963786005973816,78.45170593261719,114.60114288330078,149.82359313964844,198.88348388671875,point_00,110.61090087890625,203.52944946289062,point_01,177.48782348632812,192.9019317626953,point_02,146.3351593017578,243.6641082763672,point_03,135.21853637695312,279.57513427734375,point_04,181.9429473876953,270.7298583984375
